datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,445,8,4,66.39.10.12.62.111.124.36.74,9,66.39.10.12.62.111.124.36,8,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.9700333338983052,596,9,20,66.39.93.2.71.48.61.135,8,66.39.93.2.71.48.61,7,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,74.0,1.93862095,736,21,8,66.39.93.2.71.48.82.139,8,66.39.20.1.55.48.82,7,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.8331416101694915,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,1.8175286949152545,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,74.0,2.081669111666667,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,3.993024764570925,388,4,2,66.39.10.12.62.111.124.36,8,66.39.10.12.62.111.124,7,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,1.8331416101694915,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,2.081669111666667,90,15,14,66.39.93.2.71.48.41,7,66.39.20.1.55.48,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,74.0,1.6516372166666662,174,23,21,66.159.132.33.131.100.45,7,66.159.132.33.131.100,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,3.7947586337013735,107,20,14,66.39.93.2.71.48.61,7,66.39.20.1.55.48,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,3.998471105454179,400,8,14,66.39.20.1.55.48.82,7,66.39.20.1.55.48,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.8331416101694915,249,11,12,66.39.93.2.71.81.90,7,66.39.37.33.18.81,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,1.9700333338983052,76,17,20,66.39.93.2.71.87.140,7,66.39.93.2.71.87,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,74.0,1.9325243166666668,378,12,21,66.39.37.49.65.174.156,7,66.39.37.49.65.174,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.8331416101694915,392,11,3,66.39.93.2.71.181.148,7,66.39.93.2.71.181,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.9732846916666664,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.8175286949152545,169,5,1,66.39.37.35.19.21.57,7,66.39.37.35.19.21,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.93862095,76,4,1,66.39.37.35.19.21.152,7,66.39.37.35.19.21,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,74.0,1.9700333338983052,648,17,20,66.39.37.35.19.88.136,7,66.39.37.35.19.88,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,74.0,1.8331416101694915,592,20,23,66.39.37.35.44.96.155,7,66.39.37.35.44.96,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,1.4096505666666668,93,1,23,66.39.37.35.44.96.177,7,66.39.37.35.44.96,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,40.0,1.6516372166666662,90,23,15,66.13.14.27.94.158.192,7,66.13.14.27.94.158,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,2.0008049440677964,269,2,15,66.39.37.49.65.179.196,7,66.39.37.49.65.179,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.9700333338983052,271,9,15,66.39.37.49.65.179.197,7,66.39.37.49.65.179,6,waxman,3,6,64.73754945162136,1163.45213264074
2011-09-28 11:00:00,0,21.2,1.93862095,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,3,6,64.73754945162136,1163.45213264074
