datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,408,19,9,164.115.79.87.20.32.44.118,8,164.80.78.102.44,5,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,2.0008049440677964,229,2,7,164.71.43.2.13.40.105.149,8,164.71.43.2.13.40.105,7,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,40.0,1.9732846916666664,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,40.0,2.0729262379310343,319,7,23,164.71.43.2.13.16.103.188,8,164.71.43.2.13.16.103,7,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,105,19,3,164.115.57.8.4.2.10,7,164.71.43.2,4,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,1.93862095,842,4,11,164.80.36.21.9.27.31,7,164.80.36.21.9.27,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,219,19,21,164.115.57.8.4.0.33,7,164.115.79.0,4,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,40.0,1.8331416101694915,96,11,5,164.115.79.87.139.72.56,7,164.71.51.45.72,5,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,40.0,3.381535076533357,221,1,22,164.115.79.87.20.32.64,7,164.115.79.87.20.32,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,40.0,1.9732846916666664,441,3,6,164.80.109.91.135.182.75,7,164.80.78.102.44.182,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,21.2,2.0178247050847458,128,14,9,164.71.43.2.13.16.95,7,164.71.43.2.13.16,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,21.2,2.073477245762712,331,16,10,164.71.43.2.20.124.100,7,164.71.43.2.20.124,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,40.0,3.7225266566480633,350,23,9,164.71.43.2.13.16.103,7,164.71.43.2.13.16,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,21.2,4.073256165322874,295,7,12,164.71.43.2.13.40.105,7,164.71.43.2.13.40,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,21.2,1.9325243166666668,133,12,23,164.71.43.2.187.94.106,7,164.71.43.2.187.94,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,21.2,2.073477245762712,172,16,17,164.115.79.0.11.128.131,7,164.115.79.0.11.128,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,21.2,2.0729262379310343,240,7,12,164.71.43.2.13.40.147,7,164.71.43.2.13.40,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,1.93862095,441,4,3,164.115.79.0.3.112.153,7,164.115.79.0.3.112,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,1.8331416101694915,44,11,23,164.71.43.2.187.94.169,7,164.71.43.2.187.94,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,400,19,4,164.115.79.87.20.22.172,7,164.71.43.2.22,5,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,21.2,2.0729262379310343,378,10,12,164.71.43.2.13.40.173,7,164.71.43.2.13.40,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,1.819394881355932,456,6,21,164.71.43.7.129.137.184,7,164.71.43.7.129.137,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,40.0,1.9700333338983052,255,17,10,164.115.79.87.20.124.186,7,164.71.43.2.20.124,6,waxman,5,6,129.41053993888312,1155.414525687951
2011-09-28 11:00:00,0,74.0,1.6516372166666662,205,23,11,164.71.51.45.47.104.189,7,164.71.51.45.47.104,6,waxman,5,6,129.41053993888312,1155.414525687951
