datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,152,17,18,198.47.61.57.35.33.81.143.173,9,198.47.61.57.35.33.81.143,8,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,1.9325243166666668,60,12,3,198.47.43.39.16.10.12.89.176,9,198.47.43.39.16.10.12.89,8,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,2.061283423728813,162,8,23,198.47.43.39.16.10.12.115.187,9,198.47.43.39.16.10.12.115,8,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,1.9325243166666668,283,12,5,198.47.61.57.35.33.81.79,8,198.47.61.57.35.33.81,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,40.0,2.081669111666667,676,15,5,198.47.61.57.35.33.81.95,8,198.47.61.57.35.33.81,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,2.0008049440677964,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,40.0,1.8331416101694915,277,22,8,198.47.61.57.35.33.64.111,8,198.47.61.57.35.33.64,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,21.2,1.9732846916666664,328,3,5,198.47.61.57.35.33.81.120,8,198.47.61.57.35.33.81,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,2.0729262379310343,175,10,5,198.47.61.0.27.87.107.122,8,198.47.61.0.27.87.107,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,40.0,4.0046655899108075,79,18,5,198.47.61.57.35.33.81.143,8,198.47.61.57.35.33.81,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,21.2,1.9700333338983052,118,9,11,198.47.19.57.26.30.138.161,8,198.47.24.20.26.30.138,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,1.93862095,65,21,18,198.47.24.20.26.30.51.162,8,198.47.19.57.26.30.51,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,40.0,2.0729262379310343,407,10,11,198.47.61.57.35.62.112.166,8,198.47.61.57.35.62.112,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,21.2,1.93862095,48,13,11,198.47.61.57.35.33.137.175,8,198.47.61.57.35.33.137,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,1.9700333338983052,224,17,5,198.47.61.57.35.33.81.188,8,198.47.61.57.35.33.81,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,21.2,1.4096505666666668,218,1,19,198.47.24.0.27.160.54.193,8,198.47.61.0.27.160.54,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,1.6516372166666662,224,23,23,198.47.19.57.35.132.155.192,8,198.47.19.57.35.132.155,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,40.0,1.8175286949152545,334,5,18,198.47.19.57.26.30.51.179,8,198.47.19.57.26.30.51,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,1.9700333338983052,165,17,9,198.47.43.39.16.10.12.82,8,198.47.43.39.16.10.12,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,21.2,3.9056928995551177,291,3,9,198.47.43.39.16.10.12.89,8,198.47.43.39.16.10.12,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,3.712563980476739,500,23,9,198.47.43.39.16.10.12.115,8,198.47.43.39.16.10.12,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,74.0,1.8331416101694915,233,20,2,198.47.43.39.16.10.44.195,8,198.47.43.39.16.10.44,7,waxman,3,6,74.49172497384417,1215.6920851473576
2011-09-28 11:00:00,0,21.2,2.061283423728813,376,8,5,198.47.43.39.16.10.52.148,8,198.47.43.39.16.10.52,7,waxman,3,6,74.49172497384417,1215.6920851473576
