datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.819394881355932,147,6,7,128.7.8.11.2.59.110.187,8,128.7.8.11.2.59.110,7,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,21.2,1.8175286949152545,93,5,8,128.82.39.1.45.131.172,7,128.82.39.1.45.131,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,2.081669111666667,296,15,1,128.7.8.11.2.13.44,7,128.7.8.11.2.13,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,40.0,1.8175286949152545,448,5,1,128.7.8.11.2.13.84,7,128.7.8.11.2.13,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,21.2,1.4096505666666668,157,1,1,128.7.8.11.2.13.91,7,128.7.8.11.2.13,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,1.8331416101694915,250,22,1,128.7.8.11.2.13.198,7,128.7.8.11.2.13,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,40.0,3.891598081756533,262,7,15,128.7.8.11.2.59.110,7,128.7.8.11.2.59,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,40.0,1.93862095,509,21,21,128.7.8.11.2.54.60,7,128.7.8.11.2.54,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,1.93862095,536,21,11,128.7.8.11.2.71.103,7,128.7.8.11.2.71,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,1.9325243166666668,723,12,11,128.7.8.11.2.71.167,7,128.7.8.11.2.71,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,2.0729262379310343,457,7,1,128.7.8.11.45.31.72,7,128.7.8.11.45.31,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,1.9732846916666664,636,3,1,128.7.8.11.45.31.129,7,128.7.8.11.45.31,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,40.0,2.0729262379310343,150,7,1,128.7.8.11.45.31.195,7,128.7.8.11.45.31,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,2.081669111666667,173,15,8,128.7.0.5.6.69.66,7,128.7.0.5.6.69,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,2.0008049440677964,63,2,8,128.7.0.5.6.69.136,7,128.7.0.5.6.69,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,21.2,1.8175286949152545,231,5,19,128.7.0.5.6.94.92,7,128.7.0.5.6.94,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,40.0,1.93862095,132,4,19,128.7.0.5.6.94.100,7,128.7.0.5.6.94,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,1.8175286949152545,153,5,21,128.7.0.5.6.95.76,7,128.7.0.5.6.95,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,40.0,1.8331416101694915,298,11,21,128.82.147.160.12.42.133,7,128.82.147.160.12.42,6,waxman,5,6,101.49461730052225,980.2485125766443
2011-09-28 11:00:00,0,74.0,2.073477245762712,304,16,17,128.82.50.56.18.40,6,128.82.50.56.18,5,waxman,5,6,101.49461730052225,980.2485125766443
