datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,128,19,3,131.18.13.74.91.112.142.160,8,131.18.13.74.91.112.142,7,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,2.0178247050847458,236,14,14,131.87.39.42.9.11.41.78,8,131.87.39.42.9.11.41,7,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,1.819394881355932,224,6,14,131.87.39.42.9.11.41.127,8,131.87.39.42.9.11.41,7,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,1.9700333338983052,334,9,14,131.87.39.42.9.11.72.192,8,131.87.39.42.9.11.72,7,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,21.2,1.93862095,510,4,7,131.18.7.26.30.8.16,7,131.87.39.5.8,5,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,1.93862095,97,21,21,131.87.39.42.9.24.33,7,131.87.39.42.9.24,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,2.0729262379310343,222,10,13,131.87.39.51.66.71.96,7,131.87.39.51.66.71,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,1.8331416101694915,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,1.9692961801664268,269,3,20,131.18.13.74.91.112.142,7,131.18.13.74.91.112,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,1.9700333338983052,347,17,8,131.18.7.26.4.56.178,7,131.84.13.6.4.56,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,1.6516372166666662,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,21.2,1.8175286949152545,721,5,12,131.18.13.6.34.194.138,7,131.18.13.6.34.194,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,2.0008049440677964,452,2,10,131.18.13.6.0.28.92,7,131.18.13.6.0.28,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,1.819394881355932,119,6,20,131.18.13.22.49.52.73,7,131.18.13.22.49.52,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,1.93862095,162,13,20,131.18.13.22.49.52.149,7,131.18.13.22.49.52,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,2.0729262379310343,206,10,1,131.18.13.6.137.172.164,7,131.18.13.6.137.172,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,5.853444619343334,222,14,2,131.87.39.42.9.11.41,7,131.87.39.42.9.11,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,40.0,3.985931919673992,386,14,2,131.87.39.42.9.11.72,7,131.87.39.42.9.11,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,21.2,2.061283423728813,97,8,2,131.87.39.42.9.11.156,7,131.87.39.42.9.11,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,74.0,2.0178247050847458,338,14,18,131.87.39.42.45.90.186,7,131.87.39.42.45.90,6,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,21.2,1.8331416101694915,313,22,5,131.84.13.6.1.17,6,131.18.13.6.1,5,waxman,3,6,113.43491921533524,1039.9831276605073
2011-09-28 11:00:00,0,21.2,3.8767002146296616,658,21,2,131.87.39.42.9.24,6,131.87.39.42.9,5,waxman,3,6,113.43491921533524,1039.9831276605073
