datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0178247050847458,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,40.0,1.8331416101694915,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,21.2,2.0349379272727273,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,21.2,2.073477245762712,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,74.0,2.0178247050847458,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,40.0,4.147997393907831,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,40.0,2.0729262379310343,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,40.0,1.9700333338983052,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,74.0,3.9872820775718196,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,21.2,1.4096505666666668,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,40.0,2.0349379272727273,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,282.5399759847938,1050.5777821586787
2011-09-28 11:00:00,0,40.0,2.0349379272727273,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,282.5399759847938,1050.5777821586787
