datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,1.8331416101694915,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,40.0,2.0729262379310343,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,1.9732846916666664,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,74.0,1.93862095,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,74.0,1.819394881355932,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,1.4096505666666668,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,74.0,2.081669111666667,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,1.93862095,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,40.0,1.9700333338983052,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,40.0,1.819394881355932,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,2.0729262379310343,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,74.0,1.93862095,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,3.2424282599672187,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,40.0,1.9700333338983052,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,74.0,1.8175286949152545,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,1.9325243166666668,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,74.0,1.9325243166666668,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,94.8862446020652,1000.5758587573895
2011-09-28 11:00:00,0,21.2,1.6516372166666662,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,94.8862446020652,1000.5758587573895
