datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0178247050847458,413,14,19,169.64.51.18.6.4.173.123,8,169.64.51.18.6.4.173,7,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,318,19,8,169.64.51.18.6.4.1.161,8,169.64.11.4.1,5,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,1.93862095,569,4,5,169.64.51.18.6.30.184.163,8,169.64.51.18.6.30.184,7,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,1.8331416101694915,209,11,1,169.64.51.18.6.2.175.191,8,169.64.51.18.6.2.175,7,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,40.0,1.819394881355932,512,6,5,169.64.11.4.1.48.52.198,8,169.64.11.4.1.48.52,7,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,21.2,3.634405241471311,419,5,12,169.64.11.4.1.48.52,7,169.64.11.4.1.48,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,21.2,1.8331416101694915,205,20,7,169.64.51.18.37.58.66,7,169.64.51.18.37.58,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,1.93862095,277,13,7,169.64.51.18.37.58.78,7,169.64.51.18.37.58,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,1.93862095,201,21,7,169.64.51.18.37.58.99,7,169.64.51.18.37.58,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,21.2,1.93862095,154,4,16,169.64.51.18.14.22.103,7,169.64.51.18.14.22,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,1.819394881355932,197,6,7,169.64.51.18.37.58.108,7,169.64.51.18.37.58,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,21.2,1.4096505666666668,180,1,7,169.64.51.18.37.58.117,7,169.64.51.18.37.58,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,40.0,1.8331416101694915,435,20,7,169.64.51.18.37.58.127,7,169.64.51.18.37.58,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,40.0,1.819394881355932,248,6,7,169.64.51.18.37.58.154,7,169.64.51.18.37.58,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,21.2,2.0178247050847458,188,14,12,169.64.11.4.1.48.156,7,169.64.11.4.1.48,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,2.0349379272727273,220,18,9,169.64.11.4.1.157.160,7,169.64.11.4.1.157,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,74.0,1.93862095,808,4,22,169.64.47.43.15.90.171,7,169.64.47.43.15.90,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,40.0,2.007717692515937,765,19,15,169.64.51.18.6.4.173,7,169.64.11.4,4,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,40.0,1.9325243166666668,582,12,11,169.64.11.4.1.119.174,7,169.64.11.4.1.119,6,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,21.2,3.2424282599672187,392,1,17,169.64.51.18.6.2.175,7,169.64.11.2,4,waxman,5,6,80.73981617625739,1037.1211362431484
2011-09-28 11:00:00,0,21.2,3.755041588327936,271,5,5,169.64.51.18.6.30.184,7,169.64.51.29.30,5,waxman,5,6,80.73981617625739,1037.1211362431484
