datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,117,23,15,190.59.3.4.9.19.115.171,8,190.59.3.4.9.19.115,7,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,1.8331416101694915,253,11,8,190.59.3.4.9.26.67.109,8,190.59.3.4.9.26.67,7,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.8175286949152545,267,5,8,190.59.3.4.9.26.67.195,8,190.59.3.4.9.26.67,7,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.081669111666667,90,15,3,190.59.3.14.29.70.102.127,8,190.59.3.14.29.70.102,7,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,2.081669111666667,175,15,14,190.59.3.4.9.52.32,7,190.59.3.4.9.52,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,2.073477245762712,334,16,14,190.59.184.40.9.52.82,7,190.59.3.4.9.52,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.061283423728813,322,8,21,190.59.184.40.9.19.95,7,190.59.3.4.9.19,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.4096505666666668,180,1,14,190.59.3.4.9.52.117,7,190.59.3.4.9.52,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.8331416101694915,264,11,14,190.59.3.4.9.52.132,7,190.59.3.4.9.52,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.0729262379310343,406,10,8,190.152.39.23.194.51.189,7,190.152.39.23.194.51,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.8175286949152545,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.93862095,368,13,12,190.152.39.23.46.149.144,7,190.152.39.23.46.149,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.0729262379310343,404,10,21,190.59.3.4.9.19.84,7,190.59.3.4.9.19,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.93862095,256,13,21,190.59.3.4.9.19.114,7,190.59.3.4.9.19,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,3.7321450307672475,264,15,21,190.59.3.4.9.19.115,7,190.59.3.4.9.19,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.819394881355932,289,6,21,190.59.3.4.9.19.134,7,190.59.3.4.9.19,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,5.708303958233059,65,8,22,190.59.3.4.9.26.67,7,190.59.3.4.9.26,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,38,19,22,190.59.3.4.9.26.166,7,190.59.3.4.9.26,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,2.0178247050847458,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.9732846916666664,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.0008049440677964,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.93862095,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,1.9732846916666664,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.93862095,256,21,13,190.59.3.14.29.73.161,7,190.59.3.14.29.73,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,4.054374300619107,370,3,23,190.59.3.14.29.70.102,7,190.59.3.14.29.70,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.073477245762712,457,16,11,190.59.3.14.49.35.41,7,190.59.3.14.49.35,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,1.8331416101694915,246,22,11,190.59.3.14.49.35.80,7,190.59.3.14.49.35,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,2.0729262379310343,427,10,11,190.59.3.14.49.35.178,7,190.59.3.14.49.35,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.061283423728813,145,8,1,190.59.3.2.98.173.156,7,190.59.3.2.98.173,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.0729262379310343,181,10,11,190.152.121.24.10.16.120,7,190.152.121.24.10.16,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,2.061283423728813,157,8,1,190.152.121.24.10.30.69,7,190.152.121.24.10.30,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.0729262379310343,50,10,1,190.152.121.24.10.30.175,7,190.152.121.24.10.30,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.4096505666666668,90,1,9,190.152.121.24.10.145.58,7,190.152.121.24.10.145,6,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,9.409640284157513,238,14,2,190.59.3.4.9.52,6,190.152.39.23.9,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.9700333338983052,341,9,18,190.152.121.24.10.110,6,190.152.121.24.10,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,4.131617373360308,32,8,4,190.152.39.23.194.51,6,190.152.39.23.194,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,1.8331416101694915,183,11,13,190.152.39.23.38.34,6,190.152.39.23.38,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.0008049440677964,138,2,13,190.152.39.23.38.119,6,190.152.39.23.38,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,2.081669111666667,224,15,13,190.152.39.23.38.198,6,190.152.39.23.38,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.8175286949152545,670,5,9,190.152.39.23.63.122,6,190.152.39.23.63,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,1.93862095,471,13,22,190.152.39.23.93.159,6,190.152.39.23.93,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,2.0349379272727273,32,18,13,190.152.39.23.105.140,6,190.152.39.23.105,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.6516372166666662,267,23,13,190.152.39.23.87.96,6,190.152.39.23.87,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.8175286949152545,622,5,9,190.152.39.23.63.48,6,190.152.39.23.63,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.93862095,118,4,9,190.152.39.23.63.101,6,190.152.39.23.63,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.93862095,449,21,22,190.152.39.23.93.155,6,190.152.39.23.93,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,1.4096505666666668,226,1,22,190.152.39.23.93.163,6,190.152.39.23.93,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,3.754564187273899,235,4,22,190.152.39.23.93.179,6,190.152.39.23.93,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,2.0008049440677964,441,2,12,190.152.39.23.50.54,6,190.152.39.23.50,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,2.0729262379310343,156,7,12,190.152.39.23.50.104,6,190.152.39.23.50,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.4096505666666668,48,1,13,190.152.39.23.87.116,6,190.152.39.23.87,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,1.8331416101694915,444,22,13,190.152.39.23.87.177,6,190.152.39.23.87,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,1.819394881355932,345,6,7,190.152.39.23.46.130,6,190.152.39.23.46,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,3.866113019599479,410,12,7,190.152.39.23.46.149,6,190.152.39.23.46,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,13.540088832099759,572,21,2,190.59.3.4.9.19,6,190.152.39.23.9,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,7.536359592187155,628,22,2,190.59.3.4.9.26,6,190.152.39.23.9,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,2.0008049440677964,167,2,2,190.59.3.4.9.75,6,190.152.39.23.9,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,2.0178247050847458,197,14,2,190.59.3.4.9.111,6,190.152.39.23.9,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,40.0,3.9484544673657513,453,12,1,190.59.3.4.6.15,6,190.59.3.4.6,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,21.2,2.081669111666667,131,15,1,190.59.3.4.6.62,6,190.59.3.4.6,5,waxman,2,6,43.60154080939414,997.458674428911
2011-09-28 11:00:00,0,74.0,1.9732846916666664,318,3,1,190.59.3.4.6.126,6,190.59.3.4.6,5,waxman,2,6,43.60154080939414,997.458674428911
