datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,264,23,13,177.67.23.8.0.75.113.157,8,177.67.23.8.0.75.113,7,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,267,19,10,177.64.52.184.48.38.144.162,8,177.64.101.38.144,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,74.0,3.587637802927807,758,13,11,177.67.23.8.0.75.113,7,177.67.23.8.0.75,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,21.2,1.93862095,198,21,15,177.64.22.23.9.74.137,7,177.64.28.9.74,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,40.0,2.0729262379310343,430,10,6,177.67.23.8.17.20.155,7,177.67.23.8.17.20,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,21.2,2.081669111666667,201,15,6,177.67.23.8.17.20.160,7,177.67.23.8.17.20,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,21.2,1.9700333338983052,650,9,7,177.67.23.8.0.132.163,7,177.67.23.8.0.132,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,21.2,1.9325243166666668,292,12,14,177.67.23.122.40.161.173,7,177.67.23.122.40.161,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,266,19,6,177.67.81.41.47.171.198,7,177.67.23.47.171,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,40.0,2.0349379272727273,259,18,11,177.67.23.8.0.75.197,7,177.67.23.8.0.75,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,40.0,2.0178247050847458,165,14,7,177.67.23.8.0.132.170,7,177.67.23.8.0.132,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,21.2,1.4096505666666668,255,1,14,177.67.23.122.40.161.146,7,177.67.23.122.40.161,6,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,21.2,2.0729262379310343,171,7,20,177.64.52.184.48.14,6,177.64.22.96.48,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,40.0,5.968075517512114,579,6,7,177.67.23.8.17.20,6,177.67.23.8.17,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,21.2,2.0178247050847458,467,14,10,177.64.22.39.15.43,6,177.64.22.39.15,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,40.0,2.073477245762712,30,16,14,177.64.22.12.46.53,6,177.64.22.12.46,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,74.0,1.9700333338983052,450,17,8,177.64.22.39.25.54,6,177.64.22.39.25,5,waxman,5,6,114.53975796073763,1051.2403574771126
2011-09-28 11:00:00,0,74.0,1.93862095,616,21,3,177.67.23.122.40.57,6,177.67.23.122.40,5,waxman,5,6,114.53975796073763,1051.2403574771126
