datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,372,21,23,177.64.52.184.48.38.55.61,8,177.64.52.184.48.38.55,7,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,267,19,10,177.64.52.184.48.38.144.162,8,177.64.52.184.48.38.144,7,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.8331416101694915,553,20,10,177.64.52.184.48.38.144.174,8,177.64.52.184.48.38.144,7,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,1.9700333338983052,165,17,2,177.67.81.109.102.19.11,7,177.67.81.109.102.19,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,1.9732846916666664,385,3,6,177.64.28.9.7.20.29,7,177.67.23.8.17.20,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,2.073477245762712,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,3.5851712212617914,226,23,21,177.64.52.184.48.38.55,7,177.64.52.184.48.38,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,1.9325243166666668,241,12,21,177.64.52.184.48.38.63,7,177.64.52.184.48.38,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,2.0349379272727273,125,18,2,177.67.81.109.102.19.80,7,177.67.81.109.102.19,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,2.081669111666667,209,15,7,177.64.101.7.36.60.134,7,177.64.101.7.36.60,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,3.8953177993853902,816,10,21,177.64.52.184.48.38.144,7,177.64.52.184.48.38,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,288,19,19,177.67.81.41.47.85.153,7,177.67.26.41.85,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,2.0729262379310343,430,10,6,177.67.23.8.17.20.155,7,177.67.23.8.17.20,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,2.081669111666667,201,15,6,177.67.23.8.17.20.160,7,177.67.23.8.17.20,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,1.9700333338983052,187,9,15,177.64.52.184.48.96.169,7,177.64.52.184.48.96,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.9325243166666668,292,12,14,177.67.23.122.40.161.173,7,177.67.23.122.40.161,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,1.4096505666666668,331,1,14,177.67.26.16.93.71.179,7,177.67.26.16.93.71,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,2.081669111666667,368,15,14,177.67.23.22.12.46.192,7,177.67.23.22.12.46,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,266,19,6,177.67.81.41.47.171.198,7,177.67.81.41.47.171,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.6516372166666662,191,23,2,177.67.81.109.102.19.114,7,177.67.81.109.102.19,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.9700333338983052,359,17,12,177.64.52.49.34.30.115,7,177.64.52.49.34.30,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.8331416101694915,36,22,12,177.64.52.49.34.30.129,7,177.64.52.49.34.30,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.6516372166666662,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,1.9700333338983052,272,9,7,177.67.81.41.47.83.186,7,177.67.81.41.47.83,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.4096505666666668,255,1,14,177.67.23.122.40.161.146,7,177.67.23.122.40.161,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,1.8175286949152545,166,5,15,177.64.52.184.48.96.142,7,177.64.52.184.48.96,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.819394881355932,279,6,8,177.67.26.16.93.108.141,7,177.67.26.16.93.108,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,2.081669111666667,211,15,8,177.67.26.16.93.108.149,7,177.67.26.16.93.108,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.819394881355932,124,6,20,177.67.23.22.12.194.199,7,177.67.23.22.12.194,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,2.061283423728813,39,8,5,177.64.101.7.145.176.180,7,177.64.101.7.145.176,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,1.8331416101694915,188,20,1,177.67.23.0.50.125.178,7,177.67.23.0.50.125,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,1.9325243166666668,182,12,13,177.67.23.0.50.181.190,7,177.67.23.0.50.181,6,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,2.0729262379310343,171,7,20,177.64.52.184.48.14,6,177.64.52.184.48,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,7.939132647224273,579,6,7,177.67.23.8.17.20,6,177.67.23.8.17,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,1.9732846916666664,71,3,12,177.67.81.41.47.35,6,177.67.81.41.47,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,11.330393925171137,380,21,20,177.64.52.184.48.38,6,177.64.52.184.48,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,2.0178247050847458,467,14,10,177.64.52.39.15.43,6,177.64.52.39.15,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,6.17195311734824,503,14,4,177.67.23.22.12.46,6,177.67.23.22.12,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,4.151300026399809,524,7,20,177.64.101.7.36.60,6,177.64.101.7.36,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.93862095,345,21,20,177.64.52.184.48.76,6,177.64.52.184.48,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,2.0178247050847458,236,14,20,177.64.52.184.48.77,6,177.64.52.184.48,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,2.081669111666667,233,15,20,177.64.101.7.36.99,6,177.64.101.7.36,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,1.6516372166666662,104,23,7,177.67.81.130.131.150,6,177.67.81.130.131,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,1.8175286949152545,590,5,20,177.64.101.7.36.154,6,177.64.101.7.36,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,2.061283423728813,659,8,20,177.67.81.41.24.183,6,177.67.26.41.24,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,74.0,2.073477245762712,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,40.0,2.0349379272727273,238,18,7,177.67.23.8.17.90,6,177.67.23.8.17,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,771,19,7,177.67.23.8.17.127,6,177.67.23.8.17,5,waxman,3,6,114.53975796073763,1226.2275203889778
2011-09-28 11:00:00,0,21.2,2.0729262379310343,353,10,4,177.67.23.8.128.195,6,177.67.23.8.128,5,waxman,3,6,114.53975796073763,1226.2275203889778
