datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,40.0,1.9700333338983052,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.9700333338983052,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,40.0,1.93862095,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,21.2,1.9700333338983052,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,2.0729262379310343,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,2.081669111666667,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,40.0,1.8331416101694915,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,21.2,1.9732846916666664,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.819394881355932,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,2.061283423728813,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,5.876958191555639,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,40.0,2.061283423728813,132,8,1,156.29.4.3.18.92,6,156.29.4.3.18,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.819394881355932,220,6,2,156.29.28.22.79.101,6,156.29.25.17.79,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.6516372166666662,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,21.2,1.93862095,463,13,20,156.29.4.1.132.114,6,156.29.4.1.132,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,40.0,2.0008049440677964,267,2,11,156.29.4.13.27.120,6,156.29.4.13.27,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.8331416101694915,189,22,11,156.29.4.13.27.124,6,156.29.4.13.27,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,2.0008049440677964,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.93862095,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,21.2,1.819394881355932,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,21.2,4.009307849441285,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.9700333338983052,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,74.0,1.966044824962121,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,4,6,159.46762894569952,1056.3145526235273
2011-09-28 11:00:00,0,40.0,1.93862095,140,21,19,156.109.0.10.135.157,6,156.109.0.10.135,5,waxman,4,6,159.46762894569952,1056.3145526235273
