datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,90,1,9,190.152.39.23.46.10.145.58,8,190.152.121.46.10.145,6,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,21.2,2.061283423728813,157,8,1,190.152.39.23.46.10.30.69,8,190.152.39.23.46.10.30,7,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,21.2,1.4096505666666668,48,1,13,190.152.5.3.59.23.87.116,8,190.59.3.23.87,5,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,40.0,2.061283423728813,145,8,1,190.152.121.82.125.98.173.156,8,190.152.121.82.125.98.173,7,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,21.2,1.6516372166666662,117,23,15,190.59.3.4.9.19.115.171,8,190.59.28.115,4,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,40.0,2.0729262379310343,50,10,1,190.152.39.23.46.10.30.175,8,190.152.39.23.46.10.30,7,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,40.0,2.081669111666667,90,15,3,190.59.3.14.29.70.102.127,8,190.59.3.14.29.70.102,7,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,40.0,5.541113793048899,238,1,18,190.152.39.23.46.10.30,7,190.152.121.46.10,5,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,74.0,1.8331416101694915,246,22,11,190.59.3.14.49.35.80,7,190.59.3.14.49.35,6,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,40.0,2.0729262379310343,181,10,11,190.152.121.46.10.16.120,7,190.152.121.46.10.16,6,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,21.2,1.93862095,95,4,5,190.152.121.82.125.98.133,7,190.152.121.82.125.98,6,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,40.0,1.93862095,211,13,7,190.59.3.4.22.37.154,7,190.59.28.22.37,5,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,40.0,3.470018543844792,198,1,5,190.152.121.82.125.98.173,7,190.152.121.82.125.98,6,waxman,5,6,82.00691560899685,1056.372578534392
2011-09-28 11:00:00,0,74.0,1.9732846916666664,79,3,7,190.59.3.4.22.37.193,7,190.59.28.22.37,5,waxman,5,6,82.00691560899685,1056.372578534392
