datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.081669111666667,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,40.0,2.0349379272727273,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,40.0,1.8331416101694915,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,21.2,2.081669111666667,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,74.0,2.0178247050847458,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,74.0,2.073477245762712,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,74.0,1.9732846916666664,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,40.0,2.0008049440677964,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,74.0,1.6516372166666662,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,74.0,1.8331416101694915,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,21.2,1.4096505666666668,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,40.0,2.073477245762712,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,74.0,1.9732846916666664,318,3,1,190.59.3.4.6.126,6,190.197.24.10.6,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,40.0,2.081669111666667,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,40.0,1.8331416101694915,264,11,14,190.59.23.9.52.132,6,190.59.23.9.52,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,21.2,1.9732846916666664,191,3,7,190.59.28.85.97.137,6,190.59.28.85.97,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,21.2,1.8331416101694915,343,11,10,190.59.3.14.29.142,6,190.59.3.14.29,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,74.0,2.0729262379310343,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,21.2,2.0008049440677964,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,1,6,104.00399623493561,943.8090744011092
2011-09-28 11:00:00,0,21.2,1.8331416101694915,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,1,6,104.00399623493561,943.8090744011092
