datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8175286949152545,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.93862095,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.8175286949152545,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.9700333338983052,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.9700333338983052,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.93862095,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.4096505666666668,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,5.162729626693485,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8175286949152545,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.9700333338983052,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,2.0729262379310343,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.0178247050847458,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8175286949152545,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.081669111666667,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,3.7947586337013735,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.073477245762712,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,4.0426990660100754,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.8331416101694915,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.6516372166666662,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.8331416101694915,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.061283423728813,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,2.073477245762712,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,2.061283423728813,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.93862095,701,21,16,66.13.193.163.85,5,66.13.193.163,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,3.8018718192215752,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,3.77023100671426,576,22,16,66.39.37.79.89,5,66.39.37.79,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.819394881355932,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.0349379272727273,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.819394881355932,50,6,23,66.39.183.45.97,5,66.39.183.45,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,2.0729262379310343,161,10,17,66.13.14.9.103,5,66.13.14.9,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.0008049440677964,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.081669111666667,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,2.0349379272727273,681,18,15,66.39.20.28.117,5,66.39.20.28,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.93862095,73,21,21,66.92.71.68.118,5,66.92.71.68,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.9732846916666664,537,3,19,66.13.8.29.121,5,66.13.8.29,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.9325243166666668,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.061283423728813,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.081669111666667,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.819394881355932,489,6,20,66.58.98.138.130,5,66.58.98.138,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.4096505666666668,35,1,21,66.92.71.68.134,5,66.92.71.68,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.6516372166666662,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.93862095,736,21,8,66.106.22.82.139,5,66.106.22.82,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,76,17,20,66.92.71.87.140,5,66.92.71.87,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.819394881355932,248,6,5,66.13.43.54.141,5,66.13.43.54,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,3.2218436815837803,490,19,8,66.39.37.62.143,5,66.39.37.62,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.073477245762712,585,16,3,66.39.20.44.147,5,66.39.20.44,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,392,11,3,66.92.71.181.148,5,66.92.71.181,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.8175286949152545,246,5,16,66.13.193.163.150,5,66.13.193.163,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.8175286949152545,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.9325243166666668,378,12,21,66.13.65.174.156,5,66.13.65.174,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.081669111666667,509,15,19,66.39.37.94.158,5,66.39.37.94,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,281,22,16,66.39.37.79.160,5,66.39.37.79,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.8331416101694915,77,22,7,66.13.12.7.161,5,66.13.12.7,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.9700333338983052,291,17,8,66.58.33.131.164,5,66.58.33.131,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,2.0178247050847458,160,14,10,66.13.12.47.165,5,66.13.12.47,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.9325243166666668,386,12,9,66.39.20.34.166,5,66.39.20.34,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.9700333338983052,138,9,17,66.13.8.144.167,5,66.13.8.144,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,680,9,3,66.39.145.128.168,5,66.39.145.128,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,60,10,20,66.92.71.5.169,5,66.92.71.5,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,2.0178247050847458,615,14,16,66.39.10.146.171,5,66.39.10.146,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.6516372166666662,66,23,19,66.13.8.29.172,5,66.13.8.29,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,486,19,23,66.58.33.40.173,5,66.58.33.40,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,21.2,1.9700333338983052,29,17,7,66.106.4.17.178,5,66.106.4.17,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.6516372166666662,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.93862095,150,21,5,66.13.43.54.185,5,66.13.43.54,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,74.0,1.8331416101694915,461,20,20,66.13.8.60.186,5,66.13.8.60,4,waxman,0,6,152.57006080152973,959.7273785176654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,316,17,18,66.39.37.190.188,5,66.39.37.190,4,waxman,0,6,152.57006080152973,959.7273785176654
