datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,835,22,17,131.87.27.6.0.3,6,131.87.27.6.0,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,2.0729262379310343,206,10,17,131.87.27.6.0.28,6,131.87.27.6.0,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,2.0178247050847458,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,2.081669111666667,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,1.93862095,34,13,17,131.87.27.6.0.97,6,131.87.27.6.0,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,40.0,1.8175286949152545,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,1.93862095,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,40.0,1.819394881355932,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,1.9700333338983052,58,17,12,131.87.27.6.115.129,6,131.87.27.6.115,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,1.9732846916666664,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,74.0,2.0178247050847458,138,14,17,131.87.27.6.0.145,6,131.87.27.6.0,5,waxman,1,6,149.75369012440402,1014.463011469035
2011-09-28 11:00:00,0,40.0,1.9325243166666668,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,1,6,149.75369012440402,1014.463011469035
