datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,125,1,17,198.47.24.20.6.5.9.40.108,9,198.47.24.20.6.5.9.40,8,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,1.93862095,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.24.20.6.5.9.40,8,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,2.0008049440677964,488,2,17,198.47.24.20.6.5.9.40.189,9,198.47.24.20.6.5.9.40,8,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,323,19,9,198.47.24.35.57.124.109.1,8,198.47.61.142.109,5,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,593,19,3,198.47.24.25.28.6.90.91,8,198.47.24.20.6.90,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,40.0,1.6516372166666662,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,2.0729262379310343,240,7,12,198.47.24.20.6.3.126.150,8,198.47.24.20.6.3.126,7,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,40.0,1.9700333338983052,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,1.4096505666666668,186,1,1,198.47.61.57.0.27.87.183,8,198.47.43.27.87,5,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,7.317781878569873,662,17,21,198.47.24.20.6.5.9.40,8,198.47.24.20.6.5.9,7,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,1.4096505666666668,717,1,9,198.47.24.20.6.5.2,7,198.47.24.20.6.5,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,9.12741603604513,822,21,9,198.47.24.20.6.5.9,7,198.47.24.20.6.5,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,1.8331416101694915,363,20,3,198.47.43.50.65.46.28,7,198.47.43.50.65.46,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,186,19,9,198.47.61.57.124.109.45,7,198.47.61.142.109,5,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,5.654106073612206,471,18,4,198.47.24.20.6.13.71,7,198.47.24.20.6.13,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,1.8331416101694915,48,20,15,198.47.24.20.6.32.74,7,198.47.24.20.6.32,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,40.0,2.0178247050847458,602,14,15,198.47.24.20.6.32.86,7,198.47.24.20.6.32,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,408,19,20,198.47.24.20.26.30.92,7,198.194.145.30,4,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,40.0,1.8331416101694915,424,22,17,198.47.24.20.6.49.98,7,198.47.24.20.6.49,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,2.0729262379310343,108,10,12,198.47.43.39.16.15.102,7,198.47.43.39.16.15,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,74.0,2.0729262379310343,125,7,15,198.47.24.20.6.3.114,7,198.47.24.20.6.3,6,waxman,5,6,173.3211759820744,1227.038720143239
2011-09-28 11:00:00,0,21.2,4.00491618368639,127,12,15,198.47.24.20.6.3.126,7,198.47.24.20.6.3,6,waxman,5,6,173.3211759820744,1227.038720143239
