datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,40.0,1.9700333338983052,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,40.0,2.0729262379310343,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,40.0,2.0008049440677964,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,2.073477245762712,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,21.2,2.073477245762712,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,2.0729262379310343,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,1.8331416101694915,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,40.0,1.9700333338983052,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,40.0,2.0729262379310343,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,1.8175286949152545,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,1.9732846916666664,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,40.0,5.852476697831946,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,21.2,2.0178247050847458,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,3.9056453382262157,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,2.0178247050847458,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,143.7231397560762,1143.9342901448224
2011-09-28 11:00:00,0,74.0,4.818450007891894,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,143.7231397560762,1143.9342901448224
