datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.081669111666667,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,2.0729262379310343,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.8331416101694915,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,2.081669111666667,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,2.0008049440677964,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.93862095,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,2.073477245762712,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.9700333338983052,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.8175286949152545,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.8331416101694915,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.8331416101694915,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.9732846916666664,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,2.081669111666667,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,2.0729262379310343,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.6516372166666662,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,2.0729262379310343,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,2.073477245762712,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.93862095,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,1.4096505666666668,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,1.8175286949152545,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,1.8331416101694915,867,22,22,164.115.79.4.6,5,164.115.79.4,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,4.154296992505552,208,15,21,164.115.57.8.11,5,164.115.57.8,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,2.061283423728813,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,3.970373738090365,460,2,21,164.115.57.8.14,5,164.115.57.8,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,1.9700333338983052,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.9732846916666664,489,3,14,164.80.23.9.18,5,164.80.23.9,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,3.8859265257979274,655,6,16,164.80.36.21.19,5,164.80.36.21,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.9346324382282265,495,4,3,164.115.87.20.22,5,164.115.87.20,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,2.0178247050847458,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,595,19,20,164.80.36.34.26,5,164.80.36.34,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.8331416101694915,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,2.0178247050847458,272,14,3,164.71.44.24.29,5,164.71.44.24,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.93862095,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,405,19,14,164.115.57.126.33,5,164.115.57.126,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,1.93862095,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.8175286949152545,303,5,22,164.115.79.4.41,5,164.115.79.4,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,115,19,14,164.80.23.9.48,5,164.80.23.9,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.9732846916666664,478,3,9,164.176.123.50.49,5,164.176.123.50,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,2.073477245762712,417,16,14,164.115.57.126.52,5,164.115.57.126,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.8331416101694915,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,1.8331416101694915,417,11,20,164.80.36.34.56,5,164.80.36.34,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,2.0349379272727273,193,18,22,164.115.79.4.58,5,164.115.79.4,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,2.0008049440677964,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.9325243166666668,254,12,14,164.80.23.9.61,5,164.80.23.9,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,2.081669111666667,158,15,4,164.115.57.88.62,5,164.115.57.88,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,4.096789470751689,197,14,2,164.115.79.42.63,5,164.115.79.42,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,3.381535076533357,221,1,22,164.80.23.32.64,5,164.80.23.32,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,21.2,1.93862095,198,4,16,164.80.36.21.66,5,164.80.36.21,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,74.0,2.061283423728813,71,8,14,164.80.23.9.69,5,164.80.23.9,4,waxman,0,6,136.46151876357783,1024.1856498711477
2011-09-28 11:00:00,0,40.0,1.8175286949152545,315,5,21,164.115.79.0.70,5,164.115.79.0,4,waxman,0,6,136.46151876357783,1024.1856498711477
