datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0008049440677964,229,2,7,164.115.57.8.2.13.40.105.149,9,164.115.57.8.2.13.40.105,8,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.819394881355932,456,6,21,164.115.79.87.38.7.129.137.184,9,164.80.36.2.7.129.137,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,1.9732846916666664,379,3,3,164.80.109.91.135.182.75.18,8,164.80.109.91.135.182.75,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,1.9700333338983052,227,17,3,164.80.109.91.135.182.75.97,8,164.80.109.91.135.182.75,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,4.073256165322874,295,7,12,164.115.57.8.2.13.40.105,8,164.115.79.4.2.13.40,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,2.0729262379310343,378,10,12,164.115.79.4.2.13.40.173,8,164.115.79.4.2.13.40,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.9732846916666664,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.93862095,727,13,8,164.115.79.4.0.30.159.196,8,164.115.79.4.0.30.159,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.8175286949152545,185,5,8,164.115.79.4.0.30.159.161,8,164.115.79.4.0.30.159,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,2.0729262379310343,229,7,16,164.115.79.4.3.178.116.190,8,164.115.79.4.3.178.116,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,2.073477245762712,172,16,17,164.115.79.4.0.11.128.131,8,164.115.79.4.0.11.128,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,2.081669111666667,420,15,14,164.115.79.4.0.14.63.107,8,164.115.79.4.0.14.63,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,2.0729262379310343,319,7,23,164.80.36.2.13.16.103.188,8,164.80.36.2.13.16.103,7,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,153,19,2,164.115.79.87.38.7.15,7,164.80.36.2.7,5,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.93862095,842,4,11,164.80.36.21.9.27.31,7,164.80.36.21.9.27,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.93862095,596,21,9,164.115.57.8.2.13.35,7,164.80.36.2.13,5,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,8.05498795043787,276,12,9,164.115.79.4.2.13.40,7,164.80.36.2.13,5,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,5.908027513121736,441,3,6,164.80.109.91.135.182.75,7,164.80.109.91.135.182,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.9700333338983052,146,9,9,164.115.79.4.2.13.133,7,164.80.36.2.13,5,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,1.9325243166666668,301,12,20,164.115.57.8.45.68.170,7,164.115.57.8.45.68,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,400,19,4,164.115.79.87.20.22.172,7,164.115.79.87.20.22,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,2.0729262379310343,308,7,20,164.115.57.8.45.68.193,7,164.115.57.8.45.68,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.819394881355932,190,6,9,164.115.57.8.117.136.183,7,164.115.57.8.117.136,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,3.381535076533357,221,1,22,164.115.79.87.20.32.64,7,164.115.79.87.20.32,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,2.073477245762712,331,16,10,164.115.79.87.20.124.100,7,164.115.79.87.20.124,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.8331416101694915,240,20,15,164.115.57.8.45.85.142,7,164.115.57.8.45.85,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.8331416101694915,245,22,5,164.115.79.4.0.5.101,7,164.115.79.4.0.5,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,2.0008049440677964,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,2.0729262379310343,210,10,15,164.115.79.4.0.11.86,7,164.115.79.4.0.11,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,2.0008049440677964,166,2,1,164.115.79.4.0.30.78,7,164.115.79.4.0.30,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,434,19,1,164.115.79.4.0.30.120,7,164.115.79.4.0.30,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.819394881355932,154,6,1,164.115.79.4.0.30.140,7,164.115.79.4.0.30,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,5.813056556954679,506,8,1,164.115.79.4.0.30.159,7,164.115.79.4.0.30,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.8331416101694915,420,20,21,164.115.79.4.0.122.168,7,164.115.79.4.0.122,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,4.145893604782538,260,16,13,164.115.79.4.3.178.116,7,164.115.79.4.3.178,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,4.04081994131155,188,17,15,164.115.79.4.0.11.128,7,164.115.79.4.0.11,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,2.0729262379310343,134,10,15,164.115.79.4.0.11.134,7,164.115.79.4.0.11,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,4.096789470751689,55,14,2,164.115.79.4.0.14.63,7,164.115.79.4.0.14,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.9700333338983052,231,9,2,164.115.79.4.0.14.157,7,164.115.79.4.0.14,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.9700333338983052,106,17,23,164.115.79.4.0.23.186,7,164.115.79.4.0.23,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,1.9732846916666664,158,3,14,164.115.79.4.0.25.49,7,164.115.79.4.0.25,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.9700333338983052,89,9,6,164.80.109.47.24.113.198,7,164.80.109.47.24.113,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.9700333338983052,348,9,8,164.80.109.47.52.69.185,7,164.80.109.47.52.69,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,2.073477245762712,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.4096505666666668,285,1,2,164.80.36.21.9.60.152,7,164.80.36.21.9.60,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,2.0729262379310343,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,3.757233694682509,219,21,7,164.80.36.2.7.129.137,7,164.80.36.2.7.129,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.9700333338983052,166,9,7,164.80.36.2.7.129.121,7,164.80.36.2.7.129,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,1.9732846916666664,669,3,15,164.80.36.2.7.81.145,7,164.80.36.2.7.81,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.9700333338983052,308,9,1,164.80.36.53.89.1.92,7,164.80.36.53.89.1,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,2.0008049440677964,243,2,1,164.80.36.53.89.1.155,7,164.80.36.53.89.1,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,40.0,3.7225266566480633,350,23,9,164.80.36.2.13.16.103,7,164.80.36.2.13.16,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,1.9325243166666668,133,12,23,164.80.36.2.187.94.106,7,164.80.36.2.187.94,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,2.0729262379310343,155,7,15,164.80.36.2.7.81.144,7,164.80.36.2.7.81,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.6516372166666662,195,23,15,164.80.36.2.7.81.194,7,164.80.36.2.7.81,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.8331416101694915,44,11,23,164.80.36.2.187.94.169,7,164.80.36.2.187.94,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,21.2,2.0178247050847458,128,14,9,164.80.36.2.13.16.95,7,164.80.36.2.13.16,6,waxman,2,6,97.0532190435634,1166.1124577935755
2011-09-28 11:00:00,0,74.0,1.93862095,79,4,3,164.115.79.87.20.17,6,164.115.79.87.20,5,waxman,2,6,97.0532190435634,1166.1124577935755
