datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.4015308666666668,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.6455048,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,0.8342768500000002,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.4015308666666668,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,4.0816327870328095,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,1.6765781333333334,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,3.1530756699845597,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,1.4015308666666668,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,74.0,1.80090507,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,74.0,0.13517366666666703,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.634966005,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,0.8029196333333336,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,1.634966005,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,74.0,7.22650913165314,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,8.01248238479931,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,74.0,3.067944452243794,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,74.0,1.6455048,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.7571783066666669,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.4015308666666668,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,1.7571783066666669,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,1.634966005,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,0.13517366666666703,483,23,6,91.4.0.1.7.40,6,91.4.0.1.7,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,1.7571783066666669,590,10,15,91.4.0.3.10.50,6,91.4.0.3.10,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.6668682833333337,107,20,4,91.4.0.5.14.58,6,91.4.0.5.14,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,0.13517366666666703,859,23,10,91.4.0.9.31.60,6,91.4.0.9.31,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,40.0,1.7529924966666668,876,4,15,91.4.0.2.6.63,6,91.4.0.2.6,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,74.0,1.7571783066666669,737,10,6,91.4.0.1.7.68,6,91.4.0.1.7,5,barabasi,2,2,22.16693665455574,381.63878309225663
2010-11-28 11:00:00,0,21.2,1.7682887291152614,523,23,20,91.4.0.11.48.73,6,91.4.0.11.48,5,barabasi,2,2,22.16693665455574,381.63878309225663
