datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,541,14,3,19.8.5.3.1.11.16.59.66.68.77.88,12,19.8.5.3.1.11.16.59.66.68.77,11,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,74.0,0.2907727833333331,532,17,23,19.8.5.3.1.11.16.59.66.68.81.95,12,19.8.5.3.1.11.16.59.66.68.81,11,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,40.0,2.1597393301713312,552,3,14,19.8.5.3.1.11.16.59.66.68.77,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,21.2,0.42592314318066565,421,23,14,19.8.5.3.1.11.16.59.66.68.81,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,74.0,3.9830895702319236,406,14,5,19.8.5.3.1.11.16.59.66.68,10,19.8.5.3.1.11.16.59.66,9,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,40.0,0.2907727833333331,292,17,5,19.8.5.3.1.11.16.59.66.94,10,19.8.5.3.1.11.16.59.66,9,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,40.0,0.7597875000000002,133,3,22,19.8.5.3.1.10.23.35.56,9,19.8.5.3.1.10.23.35,8,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,40.0,5.276185335189998,238,5,10,19.8.5.3.1.11.16.59.66,9,19.8.5.3.1.11.16.59,8,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,40.0,1.745204456666667,902,2,22,19.8.5.3.1.10.23.35.74,9,19.8.5.3.1.10.23.35,8,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,74.0,0.13517366666666703,597,23,7,19.8.5.3.1.4.6.55.79,9,19.8.5.3.1.4.6.55,8,barabasi,5,2,21.70453095415938,421.09537024231264
2010-11-28 11:00:00,0,21.2,1.6668682833333337,787,20,7,19.8.5.3.1.4.6.55.84,9,19.8.5.3.1.4.6.55,8,barabasi,5,2,21.70453095415938,421.09537024231264
