datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6765781333333334,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,3.418194772632364,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,5.172872690566537,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.6668682833333337,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,1.6668682833333337,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,0.2907727833333331,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.7571783066666669,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,6.689914142089275,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,1.745204456666667,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.7939846558130175,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,1.70632575,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,0.8029196333333336,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,2.4660929104772706,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.4084703166666668,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,1.0056972333333332,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,2.464421679060073,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,12.230647262369333,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.634966005,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.80090507,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,1.6455048,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,2.2043880331463406,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,3.58189584239732,437,22,17,99.30.2.0.1.22.49,7,99.30.2.0.1.22,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.745204456666667,411,2,19,99.30.2.0.1.20.51,7,99.30.2.0.1.20,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,0.2907727833333331,468,17,18,99.30.2.0.1.3.56,7,99.30.2.0.1.3,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.7995628750000001,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,1.7646521382454727,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,5.612459193056401,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,0.13517366666666703,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,0.8029196333333336,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,0.8342768500000002,251,15,3,99.30.2.0.1.36.80,7,99.30.2.0.1.36,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,1.634966005,981,9,22,99.30.2.0.10.35.86,7,99.30.2.0.10.35,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,1.70632575,335,13,19,99.30.2.0.1.20.89,7,99.30.2.0.1.20,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.6455048,235,21,22,99.30.2.0.1.9.93,7,99.30.2.0.1.9,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.80090507,224,1,11,99.30.2.15.53.62.95,7,99.30.2.15.53.62,6,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.0935484434546843,888,18,10,99.30.2.0.1.3,6,99.30.2.0.1,5,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,4.1390591446661835,845,7,10,99.30.2.0.1.4,6,99.30.2.0.1,5,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,21.2,1.7571783066666669,230,10,10,99.30.2.0.1.7,6,99.30.2.0.1,5,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,23.46772391515037,407,22,10,99.30.2.0.1.9,6,99.30.2.0.1,5,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,74.0,4.226356697951726,712,18,14,99.30.2.0.8.12,6,99.30.2.0.8,5,barabasi,0,2,21.334364230061205,364.6905776680536
2010-11-28 11:00:00,0,40.0,2.437739325595885,237,9,13,99.30.2.6.13.18,6,99.30.2.6.13,5,barabasi,0,2,21.334364230061205,364.6905776680536
