datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.7597875000000002,105,3,8,3.1.4.9.16.19.77.95,8,3.1.4.9.16.19.77,7,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,74.0,1.8006303916666668,597,7,14,3.1.4.9.16.19.40,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.1387166333333334,786,8,14,3.1.4.9.16.19.46,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.4084703166666668,682,19,14,3.1.4.9.16.19.64,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.745204456666667,713,2,14,3.1.4.9.16.19.68,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.8982835859441625,665,8,14,3.1.4.9.16.19.77,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.6056413666666667,604,6,14,3.1.4.9.16.19.84,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,40.0,1.1387166333333334,420,8,14,3.1.4.9.16.19.88,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,74.0,1.4015308666666668,869,14,14,3.1.4.9.16.19.89,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,74.0,0.13517366666666703,591,23,14,3.1.4.9.16.19.96,7,3.1.4.9.16.19,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.7571783066666669,250,10,18,3.1.4.9.25.58.97,7,3.1.4.9.25.58,6,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,13.64027895306511,253,14,13,3.1.4.9.16.19,6,3.1.4.9.16,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.4084703166666668,593,19,13,3.1.4.9.16.30,6,3.1.4.9.16,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.6455048,685,21,12,3.1.4.9.25.36,6,3.1.4.9.25,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,74.0,1.4084703166666668,894,19,13,3.1.4.9.16.38,6,3.1.4.9.16,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.1387166333333334,360,8,13,3.1.4.9.16.39,6,3.1.4.9.16,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,74.0,1.634966005,210,9,18,3.1.4.7.18.42,6,3.1.4.7.18,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,40.0,2.557289274574991,464,18,12,3.1.4.9.25.58,6,3.1.4.9.25,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,74.0,0.13517366666666703,465,23,8,3.1.4.9.14.63,6,3.1.4.9.14,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,40.0,0.2907727833333331,741,17,13,3.1.4.9.16.76,6,3.1.4.9.16,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,40.0,1.634966005,551,9,12,3.1.4.9.25.87,6,3.1.4.9.25,5,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.2738858974833014,665,8,6,3.1.4.9.14,5,3.1.4.9,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,19.414768326580703,879,13,6,3.1.4.9.16,5,3.1.4.9,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,40.0,2.4375947672027727,250,18,4,3.1.4.7.18,5,3.1.4.7,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,7.418521148656642,383,12,6,3.1.4.9.25,5,3.1.4.9,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,40.0,0.13517366666666703,271,23,18,3.1.2.27.35,5,3.1.2.27,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.1387166333333334,601,8,15,3.1.8.34.37,5,3.1.8.34,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1044,20,6,3.1.4.9.65,5,3.1.4.9,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,21.2,1.745204456666667,289,2,20,3.1.10.15.71,5,3.1.10.15,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,40.0,1.70632575,95,13,14,3.28.43.59.73,5,3.28.43.59,4,barabasi,4,2,98.89897287085736,362.0598472325845
2010-11-28 11:00:00,0,74.0,1.80090507,796,1,4,3.1.0.12.85,5,3.1.0.12,4,barabasi,4,2,98.89897287085736,362.0598472325845
