datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6668682833333337,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,0.7597875000000002,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,4.131527664933596,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.745204456666667,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.7571783066666669,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,3.557099938230607,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,5.909734388553744,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,2.572488519353117,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.7529924966666668,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.634966005,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.692728905,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,0.8029196333333336,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.6056413666666667,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.692728905,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.8006303916666668,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,15.36465419258928,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.692728905,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,3.96224287375694,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.692728905,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.745204456666667,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,3.433495594936198,327,22,12,77.37.29.3.0.5.11.26.51,9,77.37.29.3.0.5.11.26,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.5942071500000001,778,12,19,77.37.29.3.0.14.40.48.63,9,77.37.29.3.0.14.40.48,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,3.0103594881494393,680,19,15,77.37.29.3.0.7.20.21.79,9,77.37.29.3.0.7.20.21,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,2.452042785719456,531,3,19,77.37.29.3.0.14.40.48.81,9,77.37.29.3.0.14.40.48,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.4015308666666668,217,14,14,77.37.29.3.0.5.6.82.98,9,77.37.29.3.0.5.6.82,8,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.6056413666666667,185,6,1,77.37.29.3.0.7.9.12,8,77.37.29.3.0.7.9,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,20.502179244025665,80,20,23,77.37.29.3.0.5.6.13,8,77.37.29.3.0.5.6,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,5.582757909779147,545,15,18,77.37.29.3.0.7.20.21,8,77.37.29.3.0.7.20,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,3.3566296443302397,658,20,1,77.37.29.3.0.7.9.24,8,77.37.29.3.0.7.9,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,0.8029196333333336,638,18,1,77.37.29.3.0.7.9.25,8,77.37.29.3.0.7.9,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,5.0257052549449,379,12,17,77.37.29.3.0.5.11.26,8,77.37.29.3.0.5.11,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.6668682833333337,1026,20,17,77.37.29.3.0.5.11.28,8,77.37.29.3.0.5.11,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,5.587014677771436,959,9,1,77.37.29.3.0.7.9.45,8,77.37.29.3.0.7.9,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,5.442079105312395,686,19,9,77.37.29.3.0.14.40.48,8,77.37.29.3.0.14.40,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.1387166333333334,253,8,15,77.37.29.3.0.2.27.53,8,77.37.29.3.0.2.27,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.8006303916666668,534,7,17,77.37.29.3.0.5.11.59,8,77.37.29.3.0.5.11,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,0.13517366666666703,672,23,17,77.37.29.3.0.5.11.66,8,77.37.29.3.0.5.11,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.1387166333333334,137,8,1,77.37.29.3.0.7.9.67,8,77.37.29.3.0.7.9,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,0.8029196333333336,300,18,18,77.37.29.3.0.7.20.68,8,77.37.29.3.0.7.20,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.745204456666667,1168,2,3,77.37.29.3.0.7.34.78,8,77.37.29.3.0.7.34,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.6668682833333337,521,20,2,77.37.29.3.0.17.70.80,8,77.37.29.3.0.17.70,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,2.802428367493245,287,14,23,77.37.29.3.0.5.6.82,8,77.37.29.3.0.5.6,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.745204456666667,1084,2,23,77.37.29.3.0.2.54.86,8,77.37.29.3.0.2.54,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.7995628750000001,550,22,1,77.37.29.3.0.14.69.99,8,77.37.29.3.0.14.69,7,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.70632575,356,13,12,77.37.29.3.0.2.4,7,77.37.29.3.0.2,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,23.41415580030453,421,23,11,77.37.29.3.0.5.6,7,77.37.29.3.0.5,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,0.7597875000000002,172,3,11,77.37.29.3.0.5.8,7,77.37.29.3.0.5,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,14.239626937757082,440,1,12,77.37.29.3.0.7.9,7,77.37.29.3.0.7,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.70632575,139,13,12,77.37.29.3.0.7.10,7,77.37.29.3.0.7,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,8.877466568504913,711,17,11,77.37.29.3.0.5.11,7,77.37.29.3.0.5,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,7.126692130741318,66,18,12,77.37.29.3.0.7.20,7,77.37.29.3.0.7,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.9728234963290603,333,15,12,77.37.29.3.0.2.27,7,77.37.29.3.0.2,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,0.8029196333333336,203,18,11,77.37.29.3.0.5.30,7,77.37.29.3.0.5,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,2.4997059824761636,637,3,12,77.37.29.3.0.7.34,7,77.37.29.3.0.7,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,7.046856481663111,71,9,5,77.37.29.3.0.14.40,7,77.37.29.3.0.14,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.634966005,543,9,4,77.37.29.3.0.15.42,7,77.37.29.3.0.15,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.8754723048209148,877,23,12,77.37.29.3.0.2.54,7,77.37.29.3.0.2,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,1.6668682833333337,721,20,4,77.37.29.3.0.15.55,7,77.37.29.3.0.15,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.6765781333333334,765,16,4,77.37.29.3.0.15.60,7,77.37.29.3.0.15,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,40.0,1.8006303916666668,686,7,12,77.37.29.3.0.2.64,7,77.37.29.3.0.2,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,21.2,3.5978213571861275,654,1,5,77.37.29.3.0.14.69,7,77.37.29.3.0.14,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,3.4068056756694887,374,2,20,77.37.29.3.0.17.70,7,77.37.29.3.0.17,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,0.7597875000000002,752,3,4,77.37.29.3.0.15.83,7,77.37.29.3.0.15,6,barabasi,2,2,21.829250441302896,452.3326793653524
2010-11-28 11:00:00,0,74.0,1.6455048,313,21,5,77.37.29.3.0.14.87,7,77.37.29.3.0.14,6,barabasi,2,2,21.829250441302896,452.3326793653524
