datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,74.0,1.0056972333333332,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,74.0,1.8006303916666668,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,74.0,1.692728905,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,2.603125662059344,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,1.745204456666667,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,1.0056972333333332,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,74.0,7.281226023622275,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,3.3686329845610237,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,0.8342768500000002,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,1.634966005,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,0.13517366666666703,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,1.70632575,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,74.0,0.8029196333333336,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,74.0,0.8029196333333336,518,18,9,80.10.1.4.6.61.84,7,80.10.1.4.6.61,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,1.692728905,370,11,7,80.10.1.4.6.41.87,7,80.10.1.4.6.41,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,1.8392858995243655,412,15,12,80.10.1.4.6.11.89,7,80.10.1.4.6.11,6,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,10.833882701275682,381,12,7,80.10.1.4.6.11,6,80.10.1.4.6,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,1.634966005,584,9,7,80.10.1.4.6.13,6,80.10.1.4.6,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,9.133276945572028,439,12,11,80.10.1.4.20.26,6,80.10.1.4.20,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,0.7597875000000002,688,3,18,80.10.1.0.14.29,6,80.10.1.0.14,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,0.8029196333333336,692,18,1,80.10.1.4.30.37,6,80.10.1.4.30,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,40.0,3.4895018060530725,407,7,7,80.10.1.4.6.41,6,80.10.1.4.6,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,1.6668682833333337,459,20,11,80.10.1.4.7.43,6,80.10.1.4.7,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,1.745204456666667,303,2,1,80.10.1.4.30.57,6,80.10.1.4.30,5,barabasi,3,2,39.53430467157537,353.03932776403894
2010-11-28 11:00:00,0,21.2,3.2405701023352425,163,9,7,80.10.1.4.6.61,6,80.10.1.4.6,5,barabasi,3,2,39.53430467157537,353.03932776403894
