datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,2.0209221,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,21.2,1.9113632,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,40.0,1.978528973333333,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,40.0,1.6152110666666668,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,40.0,1.6152110666666668,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,5.279578512027378,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,40.0,2.0902843061224488,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,1.978528973333333,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,40.0,1.2530949655172412,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,40.0,1.3793571724137932,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,1.3793571724137932,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,3.954510245370005,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,40.0,3.634605796323503,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,2.066945898305085,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,3.367130897317592,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,1.2494229499999998,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,74.0,1.3793571724137932,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,4,2,30.13356462420173,821.5434022021439
2011-08-28 11:00:00,0,21.2,6.17567410862762,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,4,2,30.13356462420173,821.5434022021439
