datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.978528973333333,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,3.6795480303500527,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.978528973333333,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,2.013300181034483,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,1.2530949655172412,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,1.7527881833333336,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,3.58676078217438,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,5.506889207408872,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,1.6152110666666668,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,1.4746132500000002,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.2494229499999998,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,3.2247471620868744,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,5.332365960297338,203,7,12,66.25.16.7.0.3.6.10.11.17,10,66.25.16.7.0.3.6.10.11,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,2.727081753239019,310,5,22,66.25.16.7.0.3.6.10.15.42,10,66.25.16.7.0.3.6.10.15,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,2.500830959573775,122,5,22,66.25.16.7.0.3.6.10.15.50,10,66.25.16.7.0.3.6.10.15,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.3793571724137932,527,20,22,66.25.16.7.0.3.6.10.15.61,10,66.25.16.7.0.3.6.10.15,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,3.365867357396737,399,16,3,66.25.16.7.0.13.21.36.71.79,10,66.25.16.7.0.13.21.36.71,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,3.230074712740894,393,6,3,66.25.16.7.0.13.21.36.71.91,10,66.25.16.7.0.13.21.36.71,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.2530949655172412,472,12,22,66.25.16.7.0.3.6.10.15.93,10,66.25.16.7.0.3.6.10.15,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.6152110666666668,914,16,11,66.25.16.7.0.18.54.56.90.102,10,66.25.16.7.0.18.54.56.90,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,1.2494229499999998,700,3,11,66.25.16.7.0.18.54.56.90.121,10,66.25.16.7.0.18.54.56.90,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.2530949655172412,908,12,8,66.25.16.7.0.3.5.55.83.122,10,66.25.16.7.0.3.5.55.83,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,4.474030015176856,702,3,5,66.25.16.7.0.13.26.27.98.128,10,66.25.16.7.0.13.26.27.98,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,6.937703022051716,357,17,8,66.25.16.7.0.3.5.55.83.136,10,66.25.16.7.0.3.5.55.83,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,1.3793571724137932,599,20,2,66.25.16.7.0.3.6.10.101.138,10,66.25.16.7.0.3.6.10.101,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,5.032679864425209,794,17,22,66.25.16.7.0.3.6.10.15.140,10,66.25.16.7.0.3.6.10.15,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,1.9287447931034485,564,19,12,66.25.16.7.0.3.6.10.11.142,10,66.25.16.7.0.3.6.10.11,9,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,8.490085959946029,614,12,1,66.25.16.7.0.3.6.10.11,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,14.829217139985406,475,22,1,66.25.16.7.0.3.6.10.15,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,1.9287447931034485,616,19,5,66.25.16.7.0.3.6.24.29,9,66.25.16.7.0.3.6.24,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,1.82810565,370,15,8,66.25.16.7.0.13.26.27.59,9,66.25.16.7.0.13.26.27,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,1.3793571724137932,727,20,1,66.25.16.7.0.3.6.10.60,9,66.25.16.7.0.3.6.10,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,1.4746132500000002,683,17,4,66.25.16.7.0.13.21.36.69,9,66.25.16.7.0.13.21.36,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,40.0,7.826793075633858,72,3,4,66.25.16.7.0.13.21.36.71,9,66.25.16.7.0.13.21.36,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,21.2,9.55606381674805,298,8,2,66.25.16.7.0.3.5.55.83,9,66.25.16.7.0.3.5.55,8,barabasi,4,2,21.720743003927502,876.5137999574134
2011-08-28 11:00:00,0,74.0,1.3793571724137932,521,20,20,66.25.16.7.0.18.54.56.88,9,66.25.16.7.0.18.54.56,8,barabasi,4,2,21.720743003927502,876.5137999574134
