datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0209221,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,74.0,2.013300181034483,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,1.2494229499999998,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,21.2,2.0209221,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,21.2,3.2275065648231114,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,74.0,2.0209221,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,3.665629306613104,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,1.82810565,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,1.9113632,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,2.013300181034483,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,74.0,1.6152110666666668,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,1.978528973333333,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,21.2,3.9231364643304483,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,74.0,2.0902843061224488,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,4.100893360233252,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,74.0,1.978528973333333,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,21.2,2.066945898305085,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,21.2,1.2530949655172412,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,40.0,1.978528973333333,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,74.0,1.6152110666666668,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,5,2,31.16168332624508,846.9379886671695
2011-08-28 11:00:00,0,74.0,1.3793571724137932,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,5,2,31.16168332624508,846.9379886671695
