datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,74.0,2.013300181034483,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,2.013300181034483,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,21.2,5.537061794511704,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,3.840212861725141,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,1.4746132500000002,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,1.3793571724137932,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,74.0,1.2494229499999998,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,1.9624601333333334,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,74.0,2.013300181034483,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,10.545619901371978,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,74.0,5.881973965651017,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,1.4746132500000002,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,21.2,1.6152110666666668,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,21.2,6.119570164915713,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,40.0,1.3793571724137932,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,74.0,1.978528973333333,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,21.2,2.013300181034483,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,1,2,23.080410381753126,900.6204659629922
2011-08-28 11:00:00,0,21.2,1.978528973333333,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,1,2,23.080410381753126,900.6204659629922
