datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,1.2494229499999998,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,21.2,2.0209221,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,3.8846364984170574,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,21.2,2.0209221,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,1.6152110666666668,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,1.4746132500000002,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,1.4746132500000002,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,1.2530949655172412,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,21.2,9.03881054857463,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,2.865301686965755,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,3.6558690793205626,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,1.82810565,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,1.9287447931034485,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,3.5645178478710804,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,1.2494229499999998,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,1.3793571724137932,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,1.9624601333333334,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,2.013300181034483,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,21.2,1.4746132500000002,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,1.3793571724137932,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,74.0,1.3793571724137932,603,20,10,198.16.9.4.1.3.6.61.195,9,198.16.9.4.1.3.6.61,8,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,4.105807557077984,309,12,16,198.16.9.4.1.3.6.11,8,198.16.9.4.1.3.6,7,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,21.2,1.7527881833333336,410,21,16,198.16.9.4.1.3.6.33,8,198.16.9.4.1.3.6,7,barabasi,4,2,21.623109010232135,811.886555656113
2011-08-28 11:00:00,0,40.0,1.2530949655172412,271,12,17,198.16.9.4.1.2.27.35,8,198.16.9.4.1.2.27,7,barabasi,4,2,21.623109010232135,811.886555656113
