datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,264,11,10,50.10.3.0.4.21.74.78.81.110,10,50.10.3.0.4.21.74.78.81,9,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.6457801355932207,958,14,18,50.10.3.0.5.14.18.55.139.181,10,50.10.3.0.5.14.18.55.139,9,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,2.0209221,471,13,8,50.10.3.0.64.93.116.153.183.193,10,50.10.3.0.64.93.116.153.183,9,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.2494229499999998,721,23,1,50.10.3.0.5.14.18.55.65,9,50.10.3.0.5.14.18.55,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.978528973333333,496,11,17,50.10.3.0.1.8.20.59.66,9,50.10.3.0.1.8.20.59,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,4.041714618442574,625,10,14,50.10.3.0.4.21.74.78.81,9,50.10.3.0.4.21.74.78,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.2494229499999998,162,23,14,50.10.3.0.4.21.74.78.84,9,50.10.3.0.4.21.74.78,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.2494229499999998,377,23,1,50.10.3.0.5.14.18.55.98,9,50.10.3.0.5.14.18.55,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.2494229499999998,670,23,3,50.10.3.0.5.14.18.46.117,9,50.10.3.0.5.14.18.46,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,2.013300181034483,712,2,1,50.10.3.0.5.14.18.55.123,9,50.10.3.0.5.14.18.55,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,2.0209221,113,13,14,50.10.3.0.1.8.20.57.125,9,50.10.3.0.1.8.20.57,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,3.7322087818914857,646,18,1,50.10.3.0.5.14.18.55.139,9,50.10.3.0.5.14.18.55,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.6457801355932207,710,14,3,50.10.3.0.2.6.22.67.150,9,50.10.3.0.2.6.22.67,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.3793571724137932,721,8,20,50.10.3.0.11.48.73.94.151,9,50.10.3.0.11.48.73.94,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.2494229499999998,43,3,3,50.10.3.0.5.14.18.46.152,9,50.10.3.0.5.14.18.46,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,2.0209221,877,13,14,50.10.3.0.4.21.74.78.167,9,50.10.3.0.4.21.74.78,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,2.066945898305085,382,10,17,50.10.3.0.1.8.20.59.175,9,50.10.3.0.1.8.20.59,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,3.397420960481469,607,8,22,50.10.3.0.64.93.116.153.183,9,50.10.3.0.64.93.116.153,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,2.066945898305085,996,7,22,50.10.3.0.2.6.154.157.184,9,50.10.3.0.2.6.154.157,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,2.013300181034483,309,2,14,50.10.3.0.1.8.20.57.192,9,50.10.3.0.1.8.20.57,8,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,2.066945898305085,481,7,1,50.10.3.0.2.6.22.41,8,50.10.3.0.2.6.22,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,3.746470494952682,676,3,6,50.10.3.0.5.14.18.46,8,50.10.3.0.5.14.18,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,10.111587984386368,310,1,6,50.10.3.0.5.14.18.55,8,50.10.3.0.5.14.18,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,5.676462122798076,595,14,9,50.10.3.0.1.8.20.57,8,50.10.3.0.1.8.20,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,5.510598406822546,901,17,9,50.10.3.0.1.8.20.59,8,50.10.3.0.1.8.20,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,2.8942066118695893,129,3,1,50.10.3.0.2.6.22.67,8,50.10.3.0.2.6.22,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.9113632,126,1,9,50.10.3.0.1.8.20.72,8,50.10.3.0.1.8.20,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,8.907283193005116,687,14,23,50.10.3.0.4.21.74.78,8,50.10.3.0.4.21.74,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.4746132500000002,282,17,11,50.10.3.0.11.34.82.90,8,50.10.3.0.11.34.82,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,2.753723005759697,466,20,12,50.10.3.0.11.48.73.94,8,50.10.3.0.11.48.73,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.4746132500000002,161,17,4,50.10.3.0.2.25.75.100,8,50.10.3.0.2.25.75,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.7527881833333336,92,21,15,50.10.3.0.4.51.87.107,8,50.10.3.0.4.51.87,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.6152110666666668,123,6,9,50.10.3.0.1.8.20.113,8,50.10.3.0.1.8.20,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.2530949655172412,632,5,1,50.10.3.0.1.7.35.118,8,50.10.3.0.1.7.35,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.6152110666666668,531,16,23,50.10.3.0.64.93.116.120,8,50.10.3.0.64.93.116,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,2.0902843061224488,637,18,1,50.10.3.0.1.7.35.130,8,50.10.3.0.1.7.35,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.9287447931034485,108,19,11,50.10.3.0.11.34.82.131,8,50.10.3.0.11.34.82,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.3793571724137932,686,20,19,50.10.3.0.1.7.15.140,8,50.10.3.0.1.7.15,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.6152110666666668,488,16,9,50.10.3.0.1.7.36.144,8,50.10.3.0.1.7.36,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.978528973333333,217,11,6,50.10.3.0.5.14.18.145,8,50.10.3.0.5.14.18,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,2.013300181034483,386,2,12,50.10.3.0.11.48.73.149,8,50.10.3.0.11.48.73,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,5.334388398924986,481,22,23,50.10.3.0.64.93.116.153,8,50.10.3.0.64.93.116,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,4.01392336046159,758,22,1,50.10.3.0.2.6.154.157,8,50.10.3.0.2.6.154,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.9113632,711,1,9,50.10.3.0.1.8.20.166,8,50.10.3.0.1.8.20,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.3793571724137932,348,20,8,50.10.3.0.2.56.147.171,8,50.10.3.0.2.56.147,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.2494229499999998,409,23,11,50.10.3.0.2.6.96.179,8,50.10.3.0.2.6.96,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,2.0209221,658,4,8,50.10.3.0.2.56.147.186,8,50.10.3.0.2.56.147,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,1.6152110666666668,13,16,11,50.10.3.0.2.6.96.191,8,50.10.3.0.2.6.96,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.6457801355932207,1272,14,5,50.10.3.0.1.8.38.194,8,50.10.3.0.1.8.38,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.4746132500000002,362,17,4,50.10.3.0.2.25.75.197,8,50.10.3.0.2.25.75,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,2.066945898305085,698,7,7,50.10.3.0.1.7.141.198,8,50.10.3.0.1.7.141,7,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,3.307425662288483,1038,19,17,50.10.3.0.1.7.15,7,50.10.3.0.1.7,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.2530949655172412,842,5,9,50.10.3.0.5.14.17,7,50.10.3.0.5.14,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,17.420014096384612,598,6,9,50.10.3.0.5.14.18,7,50.10.3.0.5.14,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,18.593882397833866,547,9,5,50.10.3.0.1.8.20,7,50.10.3.0.1.8,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,6.870891009521124,444,1,15,50.10.3.0.2.6.22,7,50.10.3.0.2.6,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,1.2494229499999998,653,23,15,50.10.3.0.2.6.32,7,50.10.3.0.2.6,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,5.251825708408425,385,1,17,50.10.3.0.1.7.35,7,50.10.3.0.1.7,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,3.6278515541248444,820,9,17,50.10.3.0.1.7.36,7,50.10.3.0.1.7,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,40.0,2.897089869312632,511,5,5,50.10.3.0.1.8.38,7,50.10.3.0.1.8,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.2530949655172412,1010,5,15,50.10.3.0.2.6.39,7,50.10.3.0.2.6,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.6152110666666668,483,6,17,50.10.3.0.1.7.40,7,50.10.3.0.1.7,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,1.82810565,828,15,22,50.10.3.0.4.28.47,7,50.10.3.0.4.28,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,21.2,2.013300181034483,107,2,9,50.10.3.0.5.14.58,7,50.10.3.0.5.14,6,barabasi,2,2,53.01155420642003,998.228504456653
2011-08-28 11:00:00,0,74.0,2.0209221,859,4,15,50.10.3.0.9.31.60,7,50.10.3.0.9.31,6,barabasi,2,2,53.01155420642003,998.228504456653
