datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.2530949655172412,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,1.9624601333333334,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,1.6457801355932207,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,2.0209221,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.9113632,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,3.0756763441187993,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,3.473788945189093,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.2530949655172412,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,1.3793571724137932,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.6457801355932207,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,1.9287447931034485,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,2.0209221,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.2530949655172412,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,3.162848236864404,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,1.3793571724137932,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,1.3793571724137932,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.6152110666666668,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,3.6331656198834255,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,2.0209221,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,3.3413802773363526,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,13.600238523147056,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,8.298470709017028,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,1.4746132500000002,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,6.671302637626429,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.6152110666666668,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,1.3793571724137932,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,1.82810565,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,8.659670102725647,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,1.4746132500000002,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,1.3793571724137932,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,74.0,2.013300181034483,242,9,13,177.143.8.1.0.3.5.117,8,177.143.8.1.0.3.5,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,40.0,5.362138059899147,724,18,5,177.143.8.1.0.18.67.119,8,177.143.8.1.0.18.67,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,1.4746132500000002,597,17,1,177.143.8.24.26.47.111.122,8,177.143.8.24.26.47.111,7,barabasi,3,2,21.673395510156567,910.6719599176164
2011-08-28 11:00:00,0,21.2,2.066945898305085,293,7,12,177.143.8.1.0.6.30.132,8,177.143.8.1.0.6.30,7,barabasi,3,2,21.673395510156567,910.6719599176164
