datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,1.7527881833333336,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,1.9624601333333334,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,1.6152110666666668,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,2.0902843061224488,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.9113632,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,3.25929609318967,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,2.0209221,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,7.433449276938308,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,6.625810752172047,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,2.013300181034483,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,3.622046761565991,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,3.999112418996942,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,1.6152110666666668,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,1.9113632,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,1.7527881833333336,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.2530949655172412,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,2.0902843061224488,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,5.142019629506685,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,12.48455886582639,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,12.347354893938476,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.3793571724137932,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,3.691759609573881,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.6457801355932207,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,2.066945898305085,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.82810565,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,3.9777146967204606,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,1.2494229499999998,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.9624601333333334,195,22,7,131.80.70.17.0.7.9.45.46.102,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.3793571724137932,9,20,13,131.80.70.17.0.3.29.35.110.114,10,131.80.70.17.0.3.29.35.110,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,1.6152110666666668,624,6,8,131.80.70.17.0.3.29.37.74.127,10,131.80.70.17.0.3.29.37.74,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,40.0,1.4746132500000002,600,17,7,131.80.70.17.0.7.9.45.46.129,10,131.80.70.17.0.7.9.45.46,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,21.2,2.013300181034483,378,2,20,131.80.70.17.0.3.29.37.77.137,10,131.80.70.17.0.3.29.37.77,9,barabasi,3,2,21.534802277809952,1065.7554539578728
2011-08-28 11:00:00,0,74.0,2.0209221,738,13,16,131.80.70.17.0.5.11.59.139.141,10,131.80.70.17.0.5.11.59.139,9,barabasi,3,2,21.534802277809952,1065.7554539578728
