datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,373,8,3,129.85.27.24.8.1.0.13.15.60.65.99,12,129.85.27.24.8.1.0.13.15.60.65,11,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.04175483333333335,585,23,23,129.85.27.24.8.1.0.3.5.46.62,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,-1.681666100763945,710,3,7,129.85.27.24.8.1.0.13.15.60.65,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.04175483333333335,66,23,23,129.85.27.24.8.1.0.3.5.46.70,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.2860940166666667,701,13,23,129.85.27.24.8.1.0.3.5.46.103,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,671,20,13,129.85.27.24.8.1.0.13.61.94.123,11,129.85.27.24.8.1.0.13.61.94,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,344,14,10,129.85.27.24.8.1.0.3.5.113.124,11,129.85.27.24.8.1.0.3.5.113,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,864,14,23,129.85.27.24.8.1.0.3.5.46.127,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.1931569833333334,640,10,23,129.85.27.24.8.1.0.3.5.46.128,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.2011503166666667,373,4,12,129.85.27.24.8.1.0.18.67.119.135,11,129.85.27.24.8.1.0.18.67.119,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,679,17,7,129.85.27.24.8.1.0.13.15.60.145,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.4122291937092548,596,23,20,129.85.27.24.8.1.0.3.5.46,10,129.85.27.24.8.1.0.3.5,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,-1.8950916752384317,806,7,1,129.85.27.24.8.1.0.13.15.60,10,129.85.27.24.8.1.0.13.15,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.1353192744379523,240,13,2,129.85.27.24.8.1.0.13.61.94,10,129.85.27.24.8.1.0.13.61,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.1252927166666666,832,15,13,129.85.27.24.8.1.0.6.30.97,10,129.85.27.24.8.1.0.6.30,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.29073655932203396,908,6,1,129.85.27.24.8.1.0.3.56.104,10,129.85.27.24.8.1.0.3.56,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.2011503166666667,876,4,14,129.85.27.24.8.1.0.13.87.105,10,129.85.27.24.8.1.0.13.87,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.0010459137551743214,639,10,20,129.85.27.24.8.1.0.3.5.113,10,129.85.27.24.8.1.0.3.5,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.29073655932203396,282,6,11,129.85.27.24.8.1.2.4.96.115,10,129.85.27.24.8.1.2.4.96,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.1931569833333334,344,10,6,129.85.27.24.8.1.0.35.79.116,10,129.85.27.24.8.1.0.35.79,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,242,21,20,129.85.27.24.8.1.0.3.5.117,10,129.85.27.24.8.1.0.3.5,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.2894282198989142,724,12,4,129.85.27.24.8.1.0.18.67.119,10,129.85.27.24.8.1.0.18.67,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,293,17,13,129.85.27.24.8.1.0.6.30.132,10,129.85.27.24.8.1.0.6.30,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.29073655932203396,263,6,10,129.85.27.24.8.1.0.3.84.138,10,129.85.27.24.8.1.0.3.84,9,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.13326088741959702,288,20,9,129.85.27.24.8.1.0.3.5,9,129.85.27.24.8.1.0.3,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,-1.4501116067325042,327,1,4,129.85.27.24.8.1.0.13.15,9,129.85.27.24.8.1.0.13,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.44647995833333326,900,1,20,129.85.27.24.8.1.14.17.29,9,129.85.27.24.8.1.14.17,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,-0.20360568918965483,278,13,14,129.85.27.24.8.1.0.6.30,9,129.85.27.24.8.1.0.6,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,189,20,16,129.85.27.24.8.1.0.18.32,9,129.85.27.24.8.1.0.18,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.29073655932203396,863,6,16,129.85.27.24.8.1.0.18.39,9,129.85.27.24.8.1.0.18,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,430,14,18,129.85.27.24.8.9.21.42.44,9,129.85.27.24.8.9.21.42,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,184,14,4,129.85.27.24.8.1.0.13.45,9,129.85.27.24.8.1.0.13,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.29073655932203396,859,6,4,129.85.27.24.8.1.0.13.51,9,129.85.27.24.8.1.0.13,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.0883328166666667,686,12,2,129.85.27.24.8.1.10.34.53,9,129.85.27.24.8.1.10.34,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.7369372546066137,307,1,9,129.85.27.24.8.1.0.3.56,9,129.85.27.24.8.1.0.3,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,899,5,14,129.85.27.24.8.1.0.6.58,9,129.85.27.24.8.1.0.6,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,-0.09780571594615309,438,2,4,129.85.27.24.8.1.0.13.61,9,129.85.27.24.8.1.0.13,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,21.2,0.12684067796610168,215,16,18,129.85.27.24.8.9.21.42.64,9,129.85.27.24.8.9.21.42,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,40.0,0.29073655932203396,335,6,20,129.85.27.24.8.1.2.54.66,9,129.85.27.24.8.1.2.54,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.49054711092179504,927,4,16,129.85.27.24.8.1.0.18.67,9,129.85.27.24.8.1.0.18,8,barabasi,4,2,4.063156930765085,71.66543412003432
2011-05-28 11:00:00,0,74.0,0.44647995833333326,643,1,20,129.85.27.24.8.1.10.52.68,9,129.85.27.24.8.1.10.52,8,barabasi,4,2,4.063156930765085,71.66543412003432
