datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.0520076763713862,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.1252927166666666,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.12684067796610168,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,0.29073655932203396,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.0009137299827935152,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.3294243893559087,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.2860940166666667,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,0.2520918691781165,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,0.29073655932203396,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.1931569833333334,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,0.0883328166666667,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.40531290833333333,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.3328794576271187,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.31998290946656277,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.38422125953298725,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,0.1931569833333334,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,0.15546508253806973,869,22,4,36.0.6.23.42,5,36.0.6.23,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.29073655932203396,214,6,16,36.0.12.14.49,5,36.0.12.14,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,763,3,3,36.0.4.15.50,5,36.0.4.15,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.06436356091024464,125,11,7,36.0.20.24.52,5,36.0.20.24,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,1019,14,5,36.0.20.40.54,5,36.0.20.40,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,470,17,7,36.0.20.24.59,5,36.0.20.24,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.0883328166666667,854,12,5,36.0.20.40.61,5,36.0.20.40,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-1.2492987093693633,728,13,5,36.0.1.37.63,5,36.0.1.37,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,519,2,9,36.0.20.31.70,5,36.0.20.31,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.0165690192206574,369,4,4,36.0.6.23.73,5,36.0.6.23,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.04175483333333335,91,23,7,36.0.20.24.75,5,36.0.20.24,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.4792293278339018,367,10,5,36.0.20.40.76,5,36.0.20.40,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.2011503166666667,677,4,22,36.0.19.58.77,5,36.0.19.58,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.17619127304606613,530,22,20,36.0.6.25.78,5,36.0.6.25,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.2860940166666667,699,13,4,36.0.1.11.80,5,36.0.1.11,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.44635491563729257,410,11,3,36.0.4.16.81,5,36.0.4.16,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-0.3876203890621055,671,8,4,36.0.12.57.85,5,36.0.12.57,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.3328794576271187,400,18,23,36.0.17.72.87,5,36.0.17.72,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.3328794576271187,808,18,9,36.0.20.31.94,5,36.0.20.31,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.0883328166666667,487,12,3,36.0.4.16.95,5,36.0.4.16,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.1252927166666666,428,15,8,36.0.1.10.100,5,36.0.1.10,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-1.4387477182895938,360,3,9,36.0.17.56.103,5,36.0.17.56,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,513,3,4,36.0.6.23.106,5,36.0.6.23,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.05993506376323213,357,14,22,36.0.19.58.109,5,36.0.19.58,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.4470295216315507,317,23,13,36.0.27.102.110,5,36.0.27.102,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,324,19,7,36.0.20.24.112,5,36.0.20.24,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,382,17,23,36.0.60.84.113,5,36.0.60.84,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.1852854808139885,769,8,9,36.0.17.56.118,5,36.0.17.56,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.218640418776275,453,22,14,36.0.20.46.121,5,36.0.20.46,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,0.04175483333333335,60,23,17,36.0.20.74.123,5,36.0.20.74,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.3328794576271187,289,18,20,36.0.6.25.127,5,36.0.6.25,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,548,5,7,36.0.20.24.129,5,36.0.20.24,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,329,5,23,36.0.60.84.133,5,36.0.60.84,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,258,2,3,36.0.5.39.135,5,36.0.5.39,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.2860940166666667,475,13,4,36.0.6.23.139,5,36.0.6.23,4,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,-0.7349395322952963,906,8,12,36.0.1.10,4,36.0.1,3,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,74.0,0.8197268456655155,942,4,12,36.0.1.11,4,36.0.1,3,barabasi,5,2,-10.923149596902881,80.4258245270813
2011-05-28 11:00:00,0,21.2,0.44647995833333326,564,1,16,36.0.8.13,4,36.0.8,3,barabasi,5,2,-10.923149596902881,80.4258245270813
