datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,21.2,0.3328794576271187,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,74.0,0.2011503166666667,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,21.2,0.31841386123063203,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,74.0,0.3004410816666667,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,74.0,0.40531290833333333,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,74.0,0.16879763666666667,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,40.0,0.3004410816666667,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,40.0,0.12684067796610168,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,5,2,-6.49451344592689,69.627779718484
2011-05-28 11:00:00,0,74.0,0.3004410816666667,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,5,2,-6.49451344592689,69.627779718484
