datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,40.0,-0.6274091649958633,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,74.0,-0.3369141747493934,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,21.2,0.3328794576271187,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,40.0,0.16879763666666667,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,40.0,0.1931569833333334,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,40.0,0.3328794576271187,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,21.2,0.0883328166666667,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,5,2,1.1944810995771966,59.86214577090496
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,5,2,1.1944810995771966,59.86214577090496
