datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.052775040050455,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,0.27141553431066556,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,0.04175483333333335,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,-0.9016958066156862,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.44647995833333326,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,0.40531290833333333,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,-0.3035445948239732,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.19733064999999997,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.19733064999999997,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,0.05039550455085065,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.224558051283686,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.04175483333333335,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.2860940166666667,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.1931569833333334,295,10,11,109.56.3.0.9.22.38.108,8,109.56.3.0.9.22.38,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.12684067796610168,932,16,5,109.56.3.0.1.18.141.144,8,109.56.3.0.1.18.141,7,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.8442303693643496,714,4,20,109.56.3.0.1.11.23,7,109.56.3.0.1.11,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,0.33648194372037904,785,13,8,109.56.3.0.1.18.31,7,109.56.3.0.1.18,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.3619382656829455,841,11,14,109.56.3.0.9.22.38,7,109.56.3.0.9.22,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,531,19,17,109.56.3.0.6.34.57,7,109.56.3.0.6.34,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,355,14,2,109.56.3.0.1.60.65,7,109.56.3.0.1.60,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,686,14,2,109.56.3.0.1.60.74,7,109.56.3.0.1.60,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.04175483333333335,579,23,12,109.56.3.0.1.8.81,7,109.56.3.0.1.8,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.1931569833333334,773,10,17,109.56.3.0.6.34.91,7,109.56.3.0.6.34,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,714,17,7,109.56.3.0.13.50.94,7,109.56.3.0.13.50,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,0.2011503166666667,627,4,14,109.56.3.0.2.58.112,7,109.56.3.0.2.58,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,857,2,22,109.56.3.24.30.77.113,7,109.56.3.24.30.77,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.1252927166666666,565,15,7,109.56.3.0.13.50.117,7,109.56.3.0.13.50,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,0.04175483333333335,487,23,7,109.56.3.0.13.50.120,7,109.56.3.0.13.50,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,384,2,14,109.56.3.0.2.58.124,7,109.56.3.0.2.58,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,309,21,8,109.56.3.0.1.18.130,7,109.56.3.0.1.18,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,21.2,0.2860940166666667,276,13,10,109.56.3.0.1.131.135,7,109.56.3.0.1.131,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,40.0,-0.2112289899073379,119,5,8,109.56.3.0.1.18.141,7,109.56.3.0.1.18,6,barabasi,1,2,3.9827524893677615,50.46675942298732
2011-05-28 11:00:00,0,74.0,0.3328794576271187,371,18,21,109.56.3.0.41.99.143,7,109.56.3.0.41.99,6,barabasi,1,2,3.9827524893677615,50.46675942298732
