datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,-1.6327212722089544,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,0.2957133543964026,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-1.2291631225468305,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,0.3328794576271187,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,0.2011503166666667,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,0.40531290833333333,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,0.2860940166666667,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,0.0883328166666667,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,-1.0238796103300756,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-1.2679500455736,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,415,14,8,73.1.4.6.11.55,6,73.1.4.6.11,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,344,17,23,73.1.4.20.26.68,6,73.1.4.20.26,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,0.1931569833333334,186,10,6,73.1.4.6.61.76,6,73.1.4.6.61,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,0.29073655932203396,518,6,6,73.1.4.6.61.84,6,73.1.4.6.61,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,0.3004410816666667,370,22,20,73.1.4.6.41.87,6,73.1.4.6.41,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,0.3699367105817025,412,11,8,73.1.4.6.11.89,6,73.1.4.6.11,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,0.29073655932203396,554,6,20,73.1.4.6.41.129,6,73.1.4.6.41,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,0.3004410816666667,99,22,20,73.1.4.6.41.142,6,73.1.4.6.41,5,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,-1.3240220742255353,381,8,10,73.1.4.6.11,5,73.1.4.6,4,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,584,20,10,73.1.4.6.13,5,73.1.4.6,4,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,-2.308308701873617,439,23,13,73.1.4.20.26,5,73.1.4.20,4,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,0.44647995833333326,688,1,18,73.1.0.14.29,5,73.1.0.14,4,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,40.0,0.1252927166666666,692,15,21,73.1.4.30.37,5,73.1.4.30,4,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,0.7406656681240958,407,20,10,73.1.4.6.41,5,73.1.4.6,4,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,459,3,12,73.1.4.7.43,5,73.1.4.7,4,barabasi,3,2,3.986453980220642,71.97727433416965
2011-05-28 11:00:00,0,74.0,0.1252927166666666,303,15,21,73.1.4.30.57,5,73.1.4.30,4,barabasi,3,2,3.986453980220642,71.97727433416965
