datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.4216444,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.1452835500000003,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.4222295000000003,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.2489421186440683,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.3654971694915257,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.442472904761905,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.2489421186440683,178,23,14,66.8.4.3.40,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.2489421186440683,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.462737025423729,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.4669550224137935,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.462737025423729,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.462737025423729,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.4216444,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.2489421186440683,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.2489421186440683,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.442472904761905,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.329126118644068,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.2489421186440683,122,18,10,66.8.0.65.95,5,66.8.0.65,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.2489421186440683,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.329126118644068,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.4216444,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.3654971694915257,84,5,17,66.19.28.9.109,5,66.19.28.9,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.442472904761905,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,2.4669550224137935,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,1.6979444666666668,540,20,14,66.8.4.3.114,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.2489421186440683,806,18,14,66.19.5.48.117,5,66.19.5.48,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,1.65854,311,3,11,66.19.42.58.121,5,66.19.42.58,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.1452835500000003,574,12,5,66.19.7.24.122,5,66.19.7.24,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.372100933333334,287,2,11,66.8.98.119.124,5,66.8.98.119,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.2489421186440683,808,8,14,66.8.4.3.126,5,66.8.4.3,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,0.5595891999999999,143,15,14,66.8.0.6.129,5,66.8.0.6,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.2489421186440683,493,8,3,66.19.20.44.131,5,66.19.20.44,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,21.2,2.372100933333334,480,2,2,66.8.106.18.133,5,66.8.106.18,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,1.7077191016949151,196,1,5,66.19.7.24.134,5,66.19.7.24,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,74.0,2.4222295000000003,734,9,4,66.8.0.1.135,5,66.8.0.1,4,barabasi,1,6,118.40941513842874,904.0992477786167
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,1,6,118.40941513842874,904.0992477786167
