datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,21.2,1.3666627966101697,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,1.7077191016949151,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,2.462737025423729,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,2.462737025423729,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,2.4216444,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,2.4216444,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,4.710506925000266,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,4.831485460288418,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,21.2,2.4222295000000003,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,2.4216444,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,21.2,0.5595891999999999,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,2.4222295000000003,570,9,20,50.38.73.1.53,5,50.38.73.1,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,2.2489421186440683,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,1.3666627966101697,591,14,5,50.38.15.5.57,5,50.38.15.5,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,2.372100933333334,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,487,17,8,50.38.15.49.59,5,50.38.15.49,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,2.3654971694915257,200,5,4,50.4.2.3.63,5,50.4.2.3,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,2.4216444,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,40.0,3.9508068042908397,256,1,20,50.38.73.1.68,5,50.38.73.1,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,2.577385768333333,344,22,4,50.4.2.3.70,5,50.4.2.3,4,barabasi,4,6,115.46219743366049,919.5898352582907
2011-07-28 11:00:00,0,74.0,2.2489421186440683,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,4,6,115.46219743366049,919.5898352582907
