datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,746,4,20,190.120.93.9.10.74.194,7,190.120.93.9.10.74,6,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,21.2,2.1611023965517244,336,19,13,190.31.36.0.1.27.166,7,190.31.36.0.1.27,6,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.2489421186440683,410,23,3,190.31.36.0.3.137.171,7,190.31.36.0.3.137,6,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.577385768333333,784,22,17,190.31.36.0.4.17.26,7,190.31.36.0.4.17,6,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.4216444,975,7,7,190.31.36.0.141.104.199,7,190.31.36.0.141.104,6,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,21.2,2.4222295000000003,125,9,2,190.31.36.0.3.148.160,7,190.31.36.0.3.148,6,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.3654971694915257,126,5,18,190.120.93.9.10.48,6,190.120.93.9.10,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,21.2,2.577385768333333,441,22,3,190.120.93.9.11.152,6,190.120.93.9.11,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,1.3666627966101697,771,14,1,190.120.7.22.8.165,6,190.120.7.22.8,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.329126118644068,833,6,18,190.120.93.9.10.185,6,190.120.93.9.10,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,21.2,4.138111356009372,868,20,18,190.120.93.9.10.74,6,190.120.93.9.10,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,21.2,2.4222295000000003,381,9,3,190.120.93.9.11.110,6,190.120.93.9.11,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.4216444,529,10,3,190.120.93.9.11.181,6,190.120.93.9.11,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.372100933333334,627,2,12,190.120.93.9.14.45,6,190.120.93.9.14,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,8,16,190.120.93.9.39.95,6,190.120.93.9.39,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1093,12,12,190.120.93.9.14.150,6,190.120.93.9.14,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.1452835500000003,750,12,18,190.120.93.9.49.158,6,190.120.93.9.49,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.4669550224137935,540,11,16,190.120.93.9.39.34,6,190.120.93.9.39,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.2489421186440683,413,23,4,190.120.93.9.61.70,6,190.120.93.9.61,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.4216444,226,10,4,190.120.93.9.61.178,6,190.120.93.9.61,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.577385768333333,483,22,10,190.31.38.44.84.177,6,190.31.38.44.84,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,1.6979444666666668,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,21.2,0.5595891999999999,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.372100933333334,589,2,5,190.31.36.0.12.54,6,190.31.36.0.12,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,21.2,0.5595891999999999,267,15,5,190.31.36.0.12.62,6,190.31.36.0.12,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,74.0,2.3654971694915257,356,5,5,190.31.36.0.12.195,6,190.31.36.0.12,5,barabasi,3,6,58.183669969928516,969.2019062568849
2011-07-28 11:00:00,0,40.0,2.1452835500000003,944,12,13,190.31.36.0.1.15,6,190.31.36.0.1,5,barabasi,3,6,58.183669969928516,969.2019062568849
