datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.6979444666666668,465,20,23,131.18.1.2.3.5.140.77,8,131.18.1.2.3.5.140,7,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,2.442472904761905,191,4,16,131.18.1.2.3.5.43.182,8,131.18.1.2.3.5.43,7,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,2.442472904761905,464,4,16,131.18.1.2.3.6.16,7,131.18.1.2.3.6,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,2.329126118644068,215,6,17,131.18.1.2.3.5.20,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,2.442472904761905,249,4,16,131.18.1.2.3.6.29,7,131.18.1.2.3.6,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,2.4216444,131,7,17,131.18.1.2.3.5.39,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,74.0,2.2489421186440683,463,18,16,131.18.1.2.3.6.40,7,131.18.1.2.3.6,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,1.3666627966101697,742,14,4,131.18.1.4.7.13.41,7,131.18.1.4.7.13,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,4.903516830826541,571,16,17,131.18.1.2.3.5.43,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,0.5595891999999999,689,15,16,131.18.1.2.3.6.45,7,131.18.1.2.3.6,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,74.0,2.2489421186440683,66,8,17,131.18.1.2.3.5.56,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,2.442472904761905,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,2.1452835500000003,269,12,16,131.18.1.2.3.6.67,7,131.18.1.2.3.6,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,2.329126118644068,612,6,4,131.18.1.4.7.13.73,7,131.18.1.4.7.13,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,0.5595891999999999,262,15,17,131.18.1.2.3.5.76,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,1.65854,865,3,17,131.18.1.2.3.5.83,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,2.4216444,599,10,17,131.18.1.2.3.5.84,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,2.4216444,310,10,16,131.18.1.2.3.6.95,7,131.18.1.2.3.6,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,21.2,1.65854,658,3,17,131.18.1.2.3.5.106,7,131.18.1.2.3.5,6,barabasi,5,6,47.98871295056689,865.9525811411619
2011-07-28 11:00:00,0,40.0,2.1452835500000003,59,12,16,131.18.1.2.3.6.108,7,131.18.1.2.3.6,6,barabasi,5,6,47.98871295056689,865.9525811411619
