datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,909,1,18,156.32.3.13.33.15.22,7,156.32.3.13.33.15,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,2.442472904761905,720,4,16,156.32.3.13.33.49.77,7,156.32.3.13.33.49,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,2.2489421186440683,798,8,23,156.32.3.13.9.28.92,7,156.32.3.13.9.28,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,2.462737025423729,657,16,23,156.32.3.13.9.28.98,7,156.32.3.13.9.28,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,2.1611023965517244,482,19,12,156.32.3.13.9.11.104,7,156.58.3.11,4,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,2.462737025423729,1061,16,23,156.32.3.13.9.28.131,7,156.32.3.13.9.28,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,1.3666627966101697,491,14,18,156.32.3.13.33.15.166,7,156.32.3.13.33.15,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,2.1452835500000003,925,12,18,156.32.3.13.33.15.172,7,156.32.3.13.33.15,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,2.4222295000000003,971,9,23,156.32.3.13.9.28.174,7,156.32.3.13.9.28,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,40.0,2.372100933333334,469,2,18,156.32.3.13.33.15.179,7,156.32.3.13.33.15,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,2.442472904761905,889,4,3,156.32.3.13.9.12.194,7,156.32.3.13.9.12,6,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,40.0,4.098264851534467,764,3,19,156.32.3.13.9.12,6,156.58.3.13.9,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,9.816587218897645,904,18,13,156.32.3.13.33.15,6,156.32.3.13.33,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,40.0,1.7077191016949151,341,1,19,156.58.35.28.9.18,6,156.58.3.13.9,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,11.784854515061959,816,23,19,156.32.3.13.9.28,6,156.58.3.13.9,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,1.7077191016949151,535,1,6,156.32.3.66.14.36,6,156.32.3.66.14,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,4.902984285277023,200,16,13,156.32.3.13.33.49,6,156.32.3.13.33,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,0.5595891999999999,862,15,13,156.32.3.13.33.69,6,156.32.3.13.33,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,2.329126118644068,273,6,13,156.32.3.13.33.74,6,156.32.3.13.33,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,2.3654971694915257,696,5,13,156.32.3.13.33.83,6,156.32.3.13.33,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,1.7077191016949151,539,1,6,156.32.3.66.14.84,6,156.32.3.66.14,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,1.65854,787,3,13,156.32.3.13.33.136,6,156.32.3.13.33,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,1.6979444666666668,662,20,19,156.58.35.28.9.139,6,156.58.3.13.9,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,40.0,2.329126118644068,818,6,2,156.32.3.10.120.143,6,156.58.3.10.120,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,21.2,2.442472904761905,780,4,2,156.32.3.59.79.159,6,156.32.3.59.79,5,barabasi,3,6,40.56500308327625,884.5503716858685
2011-07-28 11:00:00,0,74.0,1.3666627966101697,575,14,12,156.58.35.1.141.165,6,156.58.35.1.141,5,barabasi,3,6,40.56500308327625,884.5503716858685
