datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.65854,402,3,15,164.18.3.4.47.143.174,7,164.18.3.4.47.143,6,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.3654971694915257,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4216444,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4216444,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.2489421186440683,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4669550224137935,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.2489421186440683,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.6979444666666668,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4216444,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.4222295000000003,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.6979444666666668,858,20,14,164.18.3.10.9.168,6,164.18.3.10.9,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.1452835500000003,387,12,14,164.18.3.10.9.170,6,164.18.3.10.9,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.4216444,144,10,23,164.18.25.22.23.173,6,164.18.25.22.23,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.2489421186440683,549,23,8,164.18.70.1.12.189,6,164.18.70.1.12,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4222295000000003,495,9,21,164.18.3.4.47.198,6,164.18.3.4.47,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.2141056788674907,490,15,21,164.18.3.4.47.143,6,164.18.3.4.47,5,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,7.155558361390643,641,2,5,164.18.3.5.7,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,7.280232855475456,359,14,19,164.18.3.10.9,5,164.18.3.10,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,8.644315426886129,912,8,1,164.18.70.1.12,5,164.18.70.1,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,4.571992559354327,505,19,5,164.18.3.5.15,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.4222295000000003,299,9,21,164.18.25.8.16,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,4.669331723578404,374,23,4,164.18.25.22.23,5,164.18.25.22,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,1.65854,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.4669550224137935,623,11,22,164.18.3.4.28,5,164.18.3.4,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.7077191016949151,700,1,21,164.18.25.8.30,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.577385768333333,859,22,5,164.18.3.5.32,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.1611023965517244,767,19,19,164.18.3.10.33,5,164.18.3.10,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,1.6979444666666668,516,20,19,164.18.3.10.36,5,164.18.3.10,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.3654971694915257,676,5,9,164.71.2.13.38,5,164.71.2.13,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,4.786725206273921,637,2,22,164.18.3.4.46,5,164.18.3.4,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,9.30543658719366,107,21,22,164.18.3.4.47,5,164.18.3.4,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,1.65854,664,3,1,164.18.70.1.49,5,164.18.70.1,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.2489421186440683,216,18,9,164.71.2.13.51,5,164.71.2.13,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.462737025423729,441,16,21,164.18.25.8.52,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.6979444666666668,191,20,21,164.18.25.8.55,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4669550224137935,343,11,21,164.18.25.8.56,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.2489421186440683,629,18,6,164.18.42.135.58,5,164.18.42.135,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,1.7077191016949151,318,1,21,164.18.25.8.64,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.329126118644068,505,6,22,164.18.3.4.65,5,164.18.3.4,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.442472904761905,537,4,21,164.71.2.57.66,5,164.71.2.57,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.1452835500000003,543,12,5,164.18.3.5.67,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.6979444666666668,760,20,5,164.18.3.5.68,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.2489421186440683,431,8,19,164.18.3.10.69,5,164.18.3.10,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.329126118644068,328,6,9,164.71.2.13.74,5,164.71.2.13,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.442472904761905,242,13,6,164.21.29.37.77,5,164.21.29.37,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.372100933333334,173,2,5,164.18.3.5.78,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.3654971694915257,83,5,21,164.18.25.8.80,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,0.5595891999999999,846,15,5,164.18.3.5.81,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.4216444,857,7,5,164.18.3.5.83,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.4222295000000003,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,0.5595891999999999,473,15,3,164.18.6.75.85,5,164.18.6.75,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.442472904761905,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.442472904761905,799,4,3,164.18.6.75.89,5,164.18.6.75,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,0.5595891999999999,704,15,21,164.18.25.8.90,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.3666627966101697,465,14,3,164.18.6.75.95,5,164.18.6.75,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4216444,603,10,21,164.18.25.8.96,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.2489421186440683,620,18,17,164.18.20.117.98,5,164.18.20.117,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.1452835500000003,200,12,19,164.18.3.10.99,5,164.18.3.10,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.2489421186440683,332,18,1,164.18.70.1.102,5,164.18.70.1,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4669550224137935,871,11,6,164.18.6.19.104,5,164.18.6.19,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.4216444,444,7,6,164.71.2.37.105,5,164.21.29.37,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,4.392482119833838,660,12,22,164.18.3.4.106,5,164.18.3.4,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.1611023965517244,757,19,5,164.18.3.5.118,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.1611023965517244,817,19,22,164.18.3.115.120,5,164.18.3.115,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.4222295000000003,55,9,9,164.71.2.13.121,5,164.71.2.13,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.3666627966101697,495,14,5,164.71.2.41.126,5,164.71.2.41,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.462737025423729,756,16,5,164.18.3.5.131,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,1.6979444666666668,799,20,4,164.18.3.17.132,5,164.18.3.17,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.4222295000000003,271,9,3,164.18.6.75.133,5,164.18.6.75,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.4222295000000003,428,9,21,164.18.25.8.136,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.442472904761905,590,21,1,164.18.70.1.137,5,164.18.70.1,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.577385768333333,873,22,16,164.71.2.100.139,5,164.71.2.100,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.329126118644068,464,6,9,164.71.2.13.140,5,164.71.2.13,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,40.0,2.442472904761905,251,4,21,164.18.3.0.141,5,164.18.3.0,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,1.6979444666666668,642,20,17,164.18.20.117.142,5,164.18.20.117,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.462737025423729,189,16,21,164.18.25.8.148,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.372100933333334,933,2,4,164.18.3.31.149,5,164.18.3.31,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.442472904761905,848,4,19,164.18.3.10.150,5,164.18.3.10,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.462737025423729,457,16,5,164.18.3.5.151,5,164.18.3.5,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,1.7077191016949151,1114,1,16,164.18.3.116.152,5,164.18.3.116,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,21.2,2.372100933333334,108,2,21,164.18.3.0.155,5,164.18.3.0,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.462737025423729,413,16,21,164.18.25.8.156,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.4216444,332,7,21,164.18.25.8.158,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
2011-07-28 11:00:00,0,74.0,2.2489421186440683,560,8,21,164.18.25.8.159,5,164.18.25.8,4,barabasi,4,6,144.5886388507113,1029.3488930854335
