datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.1452835500000003,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,6.733481575788888,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.2489421186440683,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,21.2,2.577385768333333,590,22,19,131.18.10.1.98.124,6,131.18.1.98,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.2489421186440683,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.4669550224137935,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.4216444,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,21.2,1.65854,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,1.7077191016949151,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,40.0,2.442472904761905,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,1.6979444666666668,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,21.2,2.442472904761905,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,40.0,2.2489421186440683,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.577385768333333,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.577385768333333,748,22,22,131.18.1.3.27,5,131.18.1.3,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,40.0,2.4216444,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.4222295000000003,861,9,6,131.18.1.37.35,5,131.18.1.37,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,40.0,2.462737025423729,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,21.2,1.3666627966101697,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,21.2,2.2489421186440683,246,8,15,131.0.4.12.63,5,131.0.4.12,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,74.0,2.329126118644068,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,4,6,96.38139301675594,900.2493388919371
2011-07-28 11:00:00,0,21.2,4.9084661240757805,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,4,6,96.38139301675594,900.2493388919371
