datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.65854,297,3,3,128.35.4.10.37,5,128.7.64.10,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.442472904761905,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,6.243845986466211,579,19,15,128.35.4.175.41,5,128.35.4.175,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4216444,141,10,9,128.35.43.1.45,5,128.35.43.1,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.442472904761905,197,4,17,128.109.25.0.48,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.577385768333333,664,22,9,128.35.43.1.49,5,128.35.43.1,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.2489421186440683,598,18,17,128.109.25.0.50,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,1.7077191016949151,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,559,13,9,128.35.43.1.65,5,128.35.43.1,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,3.0210565833237757,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,898,21,9,128.35.43.1.67,5,128.35.43.1,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.329126118644068,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4216444,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.1611023965517244,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.3654971694915257,132,5,17,128.109.25.0.84,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.3654971694915257,583,5,17,128.109.25.0.85,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,0.5595891999999999,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,306,4,17,128.109.25.0.89,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.1611023965517244,484,19,20,128.185.186.117.94,5,128.185.186.117,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,4.800672249352205,605,21,17,128.109.25.0.95,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.329126118644068,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,674,17,2,128.35.4.32.101,5,128.35.4.32,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,814,21,1,128.7.9.13.103,5,128.7.9.13,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,1.6979444666666668,231,20,14,128.7.3.63.104,5,128.7.3.63,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.329126118644068,495,6,20,128.185.186.117.115,5,128.185.186.117,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,1.6979444666666668,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.329126118644068,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.442472904761905,388,4,17,128.109.25.0.123,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.442472904761905,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,1.65854,230,3,6,128.35.4.98.129,5,128.35.4.98,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.4222295000000003,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,1.65854,79,3,16,128.7.3.93.144,5,128.7.3.93,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,4.029725870748036,211,2,16,128.7.3.93.147,5,128.7.3.93,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.462737025423729,381,16,2,128.35.4.32.150,5,128.35.4.32,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.577385768333333,787,22,17,128.109.25.0.155,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.1611023965517244,844,19,23,128.35.4.16.158,5,128.35.4.16,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.2489421186440683,266,23,2,128.35.4.32.159,5,128.35.4.32,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,1.3666627966101697,748,14,20,128.7.3.22.161,5,128.7.3.22,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,0.5595891999999999,749,15,2,128.7.106.152.162,5,128.7.106.152,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,96,4,20,128.7.3.22.165,5,128.7.3.22,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,412,13,17,128.109.25.0.166,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,4.576345464886607,427,19,23,128.35.4.16.168,5,128.35.4.16,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.577385768333333,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.1452835500000003,189,12,2,128.35.4.32.182,5,128.35.4.32,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4216444,365,10,17,128.109.25.0.183,5,128.109.25.0,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.329126118644068,171,6,20,128.7.3.22.187,5,128.7.3.22,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,1.6979444666666668,592,20,16,128.7.3.93.188,5,128.7.3.93,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.2489421186440683,754,18,18,128.35.12.52.189,5,128.35.12.52,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.4669550224137935,286,11,7,128.35.4.148.191,5,128.35.4.148,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.2489421186440683,802,18,19,128.109.25.15.192,5,128.109.25.15,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.329126118644068,573,6,9,128.35.43.1.194,5,128.35.43.1,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.3666627966101697,243,14,10,128.7.3.102.197,5,128.7.3.102,4,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,58.06276011699475,196,17,7,128.109.25.0,4,128.109.25,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,17.057045437848256,447,9,17,128.35.43.1,4,128.35.43,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,9.49723115266976,303,3,11,128.7.64.10,4,128.7.64,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,715,13,6,128.7.3.11,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,4.147675791240696,474,1,5,128.7.9.13,4,128.7.9,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,4.395285436181165,75,19,7,128.109.25.15,4,128.109.25,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,8.967245019087915,484,23,15,128.35.4.16,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,721,17,12,128.7.138.18,4,128.7.138,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,30,13,6,128.7.3.19,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,11.135249394206589,169,1,6,128.7.3.20,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.2489421186440683,991,23,6,128.7.3.21,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,7.829447764205315,806,20,6,128.7.3.22,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.2489421186440683,183,18,15,128.35.4.26,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.65854,496,3,12,128.7.14.27,4,128.7.14,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,4.689167949723823,715,21,15,128.35.4.28,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,11.902529580649084,240,2,15,128.35.4.32,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,575,23,6,128.7.3.33,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,1.7077191016949151,385,1,11,128.7.64.34,4,128.7.64,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,1.6979444666666668,339,20,7,128.109.25.36,4,128.109.25,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,3.8459674794603527,488,12,15,128.35.4.38,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.462737025423729,566,16,12,128.7.14.40,4,128.7.14,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,4.766190258562105,255,21,15,128.35.4.42,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,0.5595891999999999,962,15,6,128.7.3.44,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,719,17,7,128.109.25.46,4,128.109.25,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,169,18,15,128.35.4.47,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,4.495908215303209,664,18,9,128.35.12.52,4,128.35.12,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.7077191016949151,324,1,19,128.109.6.53,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.442472904761905,319,21,15,128.35.4.54,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,4.574059715074879,436,12,6,128.7.3.55,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,1.65854,829,3,6,128.7.3.56,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.577385768333333,695,22,6,128.7.3.57,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.6979444666666668,143,20,7,128.109.25.58,4,128.109.25,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,0.5595891999999999,556,15,11,128.109.71.59,4,128.109.71,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,3.001375061169418,818,21,15,128.35.4.60,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,171,4,12,128.7.14.61,4,128.7.14,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,3.063617688737783,251,14,6,128.7.3.63,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.3654971694915257,336,5,15,128.35.4.68,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,780,8,12,128.7.14.69,4,128.7.14,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.1452835500000003,272,12,9,128.35.12.70,4,128.35.12,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.442472904761905,299,21,5,128.7.9.75,4,128.7.9,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,4.942419014424448,486,5,11,128.109.71.76,4,128.109.71,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.4669550224137935,678,11,5,128.7.9.77,4,128.7.9,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,0.5595891999999999,968,15,5,128.7.9.83,4,128.7.9,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.329126118644068,493,6,15,128.35.4.90,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,4.785248473403142,171,5,7,128.109.25.92,4,128.109.25,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,9.840638980617824,747,16,6,128.7.3.93,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.3654971694915257,338,5,5,128.185.17.97,4,128.185.17,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,3.986726028920992,335,6,15,128.35.4.98,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,115,4,15,128.35.4.99,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.442472904761905,172,4,7,128.109.25.100,4,128.109.25,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,3.7880720206704193,756,10,6,128.7.3.102,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.2489421186440683,233,8,19,128.109.6.105,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.372100933333334,650,2,6,128.7.3.108,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4216444,598,7,23,128.7.88.110,4,128.7.88,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.442472904761905,314,4,6,128.7.3.111,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.1452835500000003,687,12,15,128.35.4.112,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.1452835500000003,302,12,11,128.109.71.114,4,128.109.71,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4669550224137935,772,11,4,128.7.73.116,4,128.7.73,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,6.175958127640769,308,20,23,128.185.186.117,4,128.185.186,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,294,18,5,128.185.17.118,4,128.185.17,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,237,13,15,128.35.4.122,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.3666627966101697,687,14,4,128.7.73.124,4,128.7.73,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.7077191016949151,447,1,4,128.7.73.130,4,128.7.73,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.2489421186440683,788,8,6,128.7.3.131,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,877,23,15,128.35.4.137,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,633,13,19,128.109.6.139,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.7077191016949151,161,1,15,128.35.4.143,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,436,17,15,128.35.4.145,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.1611023965517244,623,19,15,128.35.4.146,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,4.886013127385711,459,7,15,128.35.4.148,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.3654971694915257,1101,5,5,128.7.9.149,4,128.7.9,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.329126118644068,669,6,15,128.35.4.151,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.931341627513738,531,2,19,128.7.106.152,4,128.7.106,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.577385768333333,249,22,19,128.109.6.153,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,985,21,6,128.7.3.154,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4669550224137935,697,11,15,128.35.4.156,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,583,13,15,128.35.4.157,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,1.7077191016949151,369,1,6,128.7.3.160,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,162,23,19,128.109.6.163,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.2489421186440683,48,8,5,128.185.17.164,4,128.185.17,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,0.5595891999999999,366,15,19,128.109.6.169,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.442472904761905,255,4,5,128.185.17.171,4,128.185.17,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.3654971694915257,324,5,12,128.7.14.172,4,128.7.14,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.462737025423729,705,16,6,128.7.3.174,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,6.721303401557849,174,15,15,128.35.4.175,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,1086,4,6,128.7.3.180,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,399,8,15,128.35.4.181,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.329126118644068,379,6,12,128.7.14.184,4,128.7.14,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4216444,378,10,15,128.35.4.190,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4216444,182,7,15,128.35.4.193,4,128.35.4,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.4216444,325,7,19,128.7.106.195,4,128.7.106,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.4216444,95,10,6,128.7.3.196,4,128.7.3,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,2.442472904761905,257,21,19,128.109.6.107,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,2.2489421186440683,471,8,19,128.109.6.113,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.3654971694915257,579,5,19,128.109.6.170,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,21.2,2.372100933333334,189,2,19,128.109.6.178,4,128.109.6,3,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,1,74.0,75.03949228525805,590,6,1,128.7.3,3,128.7,2,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,1,74.0,91.93180084415509,726,15,1,128.35.4,3,128.35,2,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,14.316486816586394,1012,5,1,128.7.9,3,128.7,2,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,74.0,9.054606686755582,780,9,1,128.35.12,3,128.35,2,barabasi,4,6,189.4360860436392,1081.708566373947
2011-07-28 11:00:00,0,40.0,15.63996341516552,220,12,1,128.7.14,3,128.7,2,barabasi,4,6,189.4360860436392,1081.708566373947
