datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.577385768333333,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,74.0,2.2489421186440683,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,21.2,4.811197099936091,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,40.0,1.6979444666666668,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,21.2,2.372100933333334,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,40.0,2.4216444,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,40.0,2.442472904761905,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,21.2,2.1611023965517244,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,74.0,2.1452835500000003,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,78.7455570936387,807.2826621051009
2011-07-28 11:00:00,0,40.0,2.2489421186440683,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,78.7455570936387,807.2826621051009
