datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.65854,311,3,11,66.19.2.42.58.121,6,66.19.42.58,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,0.5595891999999999,296,15,9,66.8.123.5.19.158,6,66.19,2,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.442472904761905,1085,21,20,66.19.7.118.87.185,6,66.19.7.118.87,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,769,17,5,66.8.0.2.42.188,6,66.19.42,3,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.329126118644068,271,6,9,66.8.0.9.49.91,6,66.8.0.9.49,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,2.442472904761905,801,21,9,66.8.0.9.49.110,6,66.8.0.9.49,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,161,17,19,66.8.0.12.29.164,6,66.19.7.29,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,0.5595891999999999,993,15,3,66.8.0.68.44.183,6,66.8.0.68.44,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,257,17,9,66.8.0.9.49.178,6,66.8.0.9.49,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,2.4216444,207,10,2,66.8.0.9.170.194,6,66.8.0.9.170,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,74.0,2.2489421186440683,493,8,3,66.8.0.68.44.131,6,66.8.0.68.44,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,578,17,12,66.8.0.2.93.144,6,66.8.0.2.93,5,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.3654971694915257,241,5,4,66.19.7.1.37,5,66.19.7.1,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.442472904761905,413,13,4,66.19.7.1.38,5,66.19.7.1,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.462737025423729,717,16,4,66.19.7.1.75,5,66.19.7.1,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.2489421186440683,826,8,23,66.8.173.70.83,5,66.8.173.70,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,4.130799503341574,700,20,21,66.19.7.118.87,5,66.19.7.118,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,2.577385768333333,952,22,17,66.19.7.4.89,5,66.19.7.4,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,349,17,22,66.19.7.76.111,5,66.19.7.76,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.4669550224137935,283,11,4,66.19.7.1.113,5,66.19.7.1,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,74.0,2.1452835500000003,574,12,5,66.19.7.24.122,5,66.19.7.24,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,74.0,2.372100933333334,287,2,11,66.19.84.119.124,5,66.19.84.119,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,2.1452835500000003,535,12,22,66.19.7.76.125,5,66.19.7.76,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,21.2,2.372100933333334,480,2,2,66.19.30.18.133,5,66.19.30.18,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,1.7077191016949151,196,1,5,66.19.7.24.134,5,66.19.7.24,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,74.0,2.4222295000000003,734,9,4,66.19.7.1.135,5,66.19.7.1,4,barabasi,5,6,114.48429621276952,885.7242516883175
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,389,17,5,66.19.2.42.136,5,66.19.42,3,barabasi,5,6,114.48429621276952,885.7242516883175
