datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,40.0,2.442472904761905,370,13,1,128.35.12.20.39,5,128.35.12.20,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,21.2,1.7077191016949151,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,21.2,2.4216444,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,40.0,2.3654971694915257,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,40.0,2.329126118644068,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,74.0,2.1611023965517244,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,40.0,2.2489421186440683,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,21.2,0.5595891999999999,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,74.0,2.329126118644068,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,74.0,2.442472904761905,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,0,6,180.75347597065,934.5553314925245
2011-07-28 11:00:00,0,40.0,1.6979444666666668,231,20,14,128.35.12.63.104,5,128.35.12.63,4,barabasi,0,6,180.75347597065,934.5553314925245
