datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,500,1,6,190.120.7.38.122.2.136,7,190.120.93.2,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,2.4222295000000003,125,9,2,190.120.0.4.3.148.160,7,190.120.0.4.3.148,6,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,2.442472904761905,746,4,20,190.120.93.9.10.74.194,7,190.120.93.9.10.74,6,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,2.577385768333333,777,22,2,190.120.0.36.83.26,6,190.120.0.36.83,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,1.3666627966101697,201,14,2,190.31.34.39.9.40,6,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,2.372100933333334,627,2,12,190.120.93.9.14.45,6,190.120.93.9.14,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,1.6979444666666668,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.2489421186440683,413,23,4,190.120.93.9.61.70,6,190.120.93.9.61,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,4.138111356009372,868,20,18,190.120.93.9.10.74,6,190.120.93.9.10,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,8,16,190.120.93.9.39.95,6,190.120.93.9.39,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,1.65854,606,3,15,190.120.0.4.3.102,6,190.120.0.3,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,2.4222295000000003,381,9,3,190.120.93.9.11.110,6,190.120.93.9.11,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,1.7077191016949151,305,1,2,190.31.34.39.9.116,6,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,0.5595891999999999,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,1.65854,461,3,2,190.31.34.39.9.143,6,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,4.791661922781401,220,2,15,190.120.0.4.3.148,6,190.120.0.3,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1093,12,12,190.120.93.9.14.150,6,190.120.93.9.14,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,2.577385768333333,441,22,3,190.120.93.9.11.152,6,190.120.93.9.11,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,2.1452835500000003,750,12,18,190.120.93.9.49.158,6,190.120.93.9.49,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,2.1611023965517244,336,19,13,190.120.129.1.27.166,6,190.120.129.1.27,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.4216444,226,10,4,190.120.93.9.61.178,6,190.120.93.9.61,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,2.4216444,529,10,3,190.120.93.9.11.181,6,190.120.93.9.11,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.329126118644068,833,6,18,190.120.93.9.10.185,6,190.120.93.9.10,5,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,3.961035576059233,766,1,18,190.120.7.22.8,5,190.120.7.22,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,8.655383028746678,665,18,2,190.120.93.9.10,5,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,9.05939935919791,702,3,2,190.120.93.9.11,5,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,6.653365494439559,546,12,2,190.120.93.9.14,5,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.1452835500000003,944,12,13,190.120.129.1.15,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,2.2489421186440683,203,23,13,190.120.129.1.18,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.1452835500000003,686,12,7,190.120.93.97.23,5,190.120.93.97,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,257,17,2,190.120.93.9.24,5,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,2.2489421186440683,435,18,6,190.120.93.2.25,5,190.120.93.2,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,4.597865535438799,545,13,13,190.120.129.1.27,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,0.5595891999999999,418,15,12,190.120.0.4.32,5,190.120.0.4,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.4669550224137935,577,11,13,190.120.0.1.35,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,2.4216444,984,7,13,190.120.129.1.37,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,4.709236672674156,124,16,2,190.120.93.9.39,5,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,2.577385768333333,519,22,13,190.120.7.38.43,5,190.120.7.38,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.4216444,579,7,13,190.120.129.1.46,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,74.0,4.392437145605724,556,18,2,190.120.93.9.49,5,190.120.93.9,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.442472904761905,812,21,13,190.120.129.1.55,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,2.2489421186440683,554,18,12,190.120.0.4.56,5,190.120.0.4,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,21.2,2.577385768333333,703,22,12,190.120.0.4.57,5,190.120.0.4,4,barabasi,5,6,56.0438555186272,904.1580397894364
2011-07-28 11:00:00,0,40.0,1.7077191016949151,885,1,13,190.120.129.1.58,5,190.120.129.1,4,barabasi,5,6,56.0438555186272,904.1580397894364
