datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,487,17,8,50.38.2.0.23.49.59,7,50.38.2.0.23.49,6,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,21.2,1.3666627966101697,200,14,11,50.38.2.0.39.96.119,7,50.38.2.0.39.96,6,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,21.2,1.3666627966101697,776,14,11,50.38.2.0.39.96.188,7,50.38.2.0.39.96,6,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,645,17,21,50.38.2.1.19.48,6,50.38.2.1.19,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,21.2,2.577385768333333,625,22,21,50.38.2.1.19.62,6,50.38.2.1.19,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,21.2,2.4669550224137935,691,11,21,50.38.2.1.19.82,6,50.38.2.1.19,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,1.6979444666666668,503,20,21,50.38.2.1.19.92,6,50.38.2.1.19,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,2.2489421186440683,603,8,21,50.38.2.1.19.95,6,50.38.2.1.19,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,2.4669550224137935,261,11,21,50.38.2.1.19.112,6,50.38.2.1.19,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,2.462737025423729,373,16,18,50.38.2.1.16.158,6,50.38.2.1.16,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,1.65854,779,3,8,50.38.2.1.51.160,6,50.38.73.1.51,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,40.0,2.462737025423729,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,40.0,2.2489421186440683,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,1.7077191016949151,678,1,4,50.38.2.0.3.55,6,50.38.2.0.3,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,40.0,2.3654971694915257,200,5,4,50.38.2.0.3.63,6,50.38.2.0.3,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,40.0,2.2489421186440683,750,23,2,50.38.2.0.11.65,6,50.38.2.0.11,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,2.577385768333333,344,22,4,50.38.2.0.3.70,6,50.38.2.0.3,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,21.2,1.3666627966101697,505,14,4,50.38.2.0.3.77,6,50.38.2.0.3,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,40.0,1.3666627966101697,374,14,4,50.38.2.0.3.79,6,50.38.2.0.3,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,74.0,5.193647754646403,514,11,5,50.38.2.0.39.96,6,50.38.2.0.39,5,barabasi,3,6,53.47467153601597,742.2146002548594
2011-07-28 11:00:00,0,21.2,2.1611023965517244,60,19,4,50.38.2.0.3.101,6,50.38.2.0.3,5,barabasi,3,6,53.47467153601597,742.2146002548594
