datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,596,11,17,177.104.7.1.15.35.115.151,8,177.104.7.1.15.35.115,7,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,1.7077191016949151,829,1,13,177.104.19.4.9.10.51.179,8,177.104.19.4.9.10.51,7,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,1.6979444666666668,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.5.30,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,4.146599670280379,971,13,17,177.104.19.4.9.10.51,7,177.104.19.4.9.10,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,1.3666627966101697,495,14,17,177.104.19.4.9.10.71,7,177.104.19.4.9.10,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,2.442472904761905,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,1.7077191016949151,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,0.5595891999999999,683,15,23,177.104.19.4.12.55.96,7,177.104.19.4.12.55,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,2.462737025423729,827,16,7,177.104.7.1.15.60.97,7,177.104.7.1.15.60,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.462737025423729,784,16,21,177.104.50.44.11.33.101,7,177.104.50.44.11.33,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.2489421186440683,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.1611023965517244,480,19,17,177.104.19.4.9.10.107,7,177.104.19.4.9.10,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,1.7077191016949151,591,1,17,177.104.19.4.9.10.111,7,177.104.19.4.9.10,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,2.462737025423729,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.133117140824157,417,17,3,177.104.7.1.15.35.115,7,177.104.7.1.15.35,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.2489421186440683,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,1.7077191016949151,649,1,17,177.104.19.4.9.10.125,7,177.104.19.4.9.10,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,2.4216444,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.12.62,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,2.4216444,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,2.577385768333333,646,22,21,177.104.50.44.11.34.152,7,177.104.50.44.11.34,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,2.4216444,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.2489421186440683,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,2.1452835500000003,841,12,12,177.104.19.4.5.30.159,7,177.104.19.4.5.30,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,2.1611023965517244,888,19,23,177.104.19.4.12.55.162,7,177.104.19.4.12.55,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.4222295000000003,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.5.30,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,1.6979444666666668,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,2.1452835500000003,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,1.6979444666666668,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,1.6979444666666668,362,20,7,177.104.7.1.15.60.178,7,177.104.7.1.15.60,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.329126118644068,516,6,8,177.104.19.4.12.25.199,7,177.104.19.4.12.25,6,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,10.720731286928391,109,17,23,177.104.19.4.9.10,6,177.104.19.4.9,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,2.4222295000000003,216,9,10,177.104.7.1.15.23,6,177.104.7.1.15,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,4.576617797906872,489,8,4,177.104.19.4.12.25,6,177.104.19.4.12,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,0.5595891999999999,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,4.601607054550001,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,1.65854,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,8.395472640124861,560,12,13,177.104.19.4.5.30,6,177.104.19.4.5,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,3.7906739691988145,553,3,10,177.104.7.1.15.35,6,177.104.7.1.15,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,4.8609018924061385,173,21,13,177.104.19.4.5.38,6,177.104.19.4.5,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,0.5595891999999999,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,1.65854,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,3.852620340281229,757,12,23,177.104.19.4.9.47,6,177.104.19.4.9,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,4.159645101434767,169,20,10,177.104.7.1.15.48,6,177.104.7.1.15,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,3.943926429438502,388,18,14,177.104.19.4.13.52,6,177.104.19.4.13,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.462737025423729,175,16,14,177.104.19.4.13.53,6,177.104.19.4.13,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,4.954432798374153,782,23,4,177.104.19.4.12.55,6,177.104.19.4.12,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,6.56252483384935,806,7,10,177.104.7.1.15.60,6,177.104.7.1.15,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,4.126697062180377,645,1,4,177.104.19.4.12.62,6,177.104.19.4.12,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.372100933333334,239,2,6,177.104.19.4.3.64,6,177.104.19.4.3,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,21.2,2.2489421186440683,501,23,4,177.104.19.4.12.65,6,177.104.19.4.12,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,74.0,2.2489421186440683,802,23,7,177.104.19.4.14.66,6,177.104.19.4.14,5,barabasi,3,6,74.2570563820644,996.6668247861305
2011-07-28 11:00:00,0,40.0,2.4669550224137935,903,11,13,177.104.19.4.5.69,6,177.104.19.4.5,5,barabasi,3,6,74.2570563820644,996.6668247861305
