datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,1.6979444666666668,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,1.65854,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,21.2,0.5595891999999999,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,4.714238226049295,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,40.0,2.3654971694915257,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,21.2,2.462737025423729,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,40.0,2.372100933333334,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,40.0,2.462737025423729,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,40.0,2.329126118644068,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,1.7077191016949151,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,2.4669550224137935,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,40.0,1.6979444666666668,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,21.2,2.2489421186440683,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,21.2,2.442472904761905,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,11.529235600398245,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,2.2489421186440683,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,21.2,2.329126118644068,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,125.81539887516466,978.7167168384458
2011-07-28 11:00:00,0,74.0,2.1611023965517244,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,125.81539887516466,978.7167168384458
