datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1452835500000003,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,40.0,2.4669550224137935,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,21.2,2.2489421186440683,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,74.0,2.4216444,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,74.0,2.372100933333334,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,40.0,2.4216444,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,74.0,2.372100933333334,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,40.0,2.442472904761905,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,40.0,1.7077191016949151,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,40.0,1.6979444666666668,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,21.2,0.5595891999999999,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,21.2,2.2489421186440683,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,40.0,2.2489421186440683,413,23,4,190.31.9.61.70,5,190.31.9.61,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,21.2,1.3666627966101697,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,74.0,2.442472904761905,509,13,2,190.120.0.88.76,5,190.120.0.88,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,21.2,2.1611023965517244,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,40.0,1.65854,642,3,13,190.120.0.1.86,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,21.2,2.4216444,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,74.0,2.442472904761905,577,13,13,190.120.0.1.103,5,190.120.0.1,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,21.2,2.2489421186440683,937,23,21,190.120.0.19.106,5,190.120.0.19,4,barabasi,0,6,158.7066232543302,885.5307746106549
2011-07-28 11:00:00,0,74.0,2.3654971694915257,483,5,7,190.120.93.104.108,5,190.120.93.104,4,barabasi,0,6,158.7066232543302,885.5307746106549
