datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,596,11,17,177.104.7.1.15.35.115.151,8,177.104.7.1.15.35.115,7,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,40.0,2.442472904761905,971,13,17,177.104.19.4.9.10.51,7,177.104.19.4.9.10,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,2.1452835500000003,857,12,20,177.104.108.88.41.24.63,7,177.104.19.4.5.24,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,1.7077191016949151,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,21.2,2.462737025423729,827,16,7,177.104.7.1.15.60.97,7,177.104.7.1.15.60,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,2.462737025423729,784,16,21,177.104.50.44.11.33.101,7,177.104.50.44.11.33,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,2.2489421186440683,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,2.1611023965517244,480,19,17,177.104.19.4.9.10.107,7,177.104.19.4.9.10,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,1.7077191016949151,591,1,17,177.104.19.4.9.10.111,7,177.104.19.4.9.10,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,40.0,2.462737025423729,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,2.133117140824157,417,17,3,177.104.7.1.15.35.115,7,177.104.7.1.15.35,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,21.2,1.7077191016949151,649,1,17,177.104.19.4.9.10.125,7,177.104.19.4.9.10,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,40.0,2.4216444,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,40.0,2.4216444,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,2.2489421186440683,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,21.2,2.1452835500000003,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,1.6979444666666668,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,1.3666627966101697,571,14,14,177.104.50.44.4.170.191,7,177.104.19.4.170,5,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,7.6695064720870745,109,17,23,177.104.19.4.9.10,6,177.104.19.4.9,5,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,21.2,2.4222295000000003,216,9,10,177.104.7.1.15.23,6,177.104.7.1.15,5,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,21.2,3.841184331008185,825,20,13,177.104.19.4.5.24,6,177.104.19.4.5,5,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,40.0,4.601607054550001,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,40.0,1.65854,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,5,6,74.2570563820644,953.6374234173139
2011-07-28 11:00:00,0,74.0,2.462737025423729,785,16,22,177.104.19.4.6.31,6,177.104.19.4.6,5,barabasi,5,6,74.2570563820644,953.6374234173139
