datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.2489421186440683,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.1452835500000003,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.462737025423729,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.4216444,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.4669550224137935,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,4.689167949723823,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,1.7077191016949151,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.442472904761905,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,1.7077191016949151,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.2489421186440683,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,5.159708921141019,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.3654971694915257,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.1452835500000003,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.3654971694915257,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.329126118644068,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.4216444,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.1611023965517244,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,0.5595891999999999,603,15,21,128.7.14.60.87,5,128.7.14.60,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.1611023965517244,484,19,20,128.7.1.117.94,5,128.7.1.117,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.329126118644068,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,674,17,2,128.7.0.32.101,5,128.7.0.32,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.442472904761905,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,1.6979444666666668,231,20,14,128.7.0.63.104,5,128.7.0.63,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.329126118644068,495,6,20,128.7.1.117.115,5,128.7.1.117,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,1.6979444666666668,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.329126118644068,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.329126118644068,353,6,21,128.7.0.24.125,5,128.7.0.24,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.442472904761905,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,1.65854,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.4669550224137935,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.372100933333334,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.2489421186440683,794,23,3,128.7.0.10.137,5,128.7.64.10,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,40.0,2.4222295000000003,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,74.0,2.1452835500000003,542,12,21,128.7.0.24.142,5,128.7.0.24,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.0894854235555633,379,17,23,128.7.0.2.145,5,128.7.0.2,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,4.886013127385711,491,7,23,128.109.6.16.148,5,128.109.6.16,4,barabasi,1,6,139.48137043198236,904.5571720032927
2011-07-28 11:00:00,0,21.2,2.462737025423729,381,16,2,128.7.0.32.150,5,128.7.0.32,4,barabasi,1,6,139.48137043198236,904.5571720032927
