datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.329126118644068,383,6,12,169.3.0.2.7.81.106,7,169.3.0.2.7.81,6,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.2489421186440683,667,23,12,169.3.0.2.7.81.137,7,169.3.0.2.7.81,6,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,40.0,1.7077191016949151,372,1,6,169.3.0.2.7.125.172,7,169.3.0.2.7.125,6,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.4669550224137935,260,11,6,169.3.0.2.7.125.191,7,169.3.0.2.7.125,6,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,74.0,2.1452835500000003,336,12,6,169.3.5.13.30.154.186,7,169.3.5.13.30.154,6,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.442472904761905,1210,13,7,169.3.5.13.96.27,6,169.3.5.13.96,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.442472904761905,767,4,4,169.3.0.1.12.34,6,169.3.0.1.12,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,737,17,13,169.3.0.1.9.41,6,169.3.0.1.9,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,40.0,1.65854,294,3,13,169.3.0.1.9.86,6,169.3.0.1.9,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,1.3666627966101697,885,14,13,169.3.0.1.9.87,6,169.3.0.1.9,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,40.0,1.65854,860,3,4,169.3.0.1.12.88,6,169.3.0.1.12,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,74.0,2.329126118644068,169,6,13,169.3.0.1.9.95,6,169.3.0.1.9,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.4669550224137935,348,11,13,169.3.0.1.9.119,6,169.3.0.1.9,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.329126118644068,1052,6,4,169.3.0.26.8.121,6,169.3.0.26.8,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.372100933333334,874,2,12,169.3.0.17.71.129,6,169.3.0.17.71,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,74.0,2.2489421186440683,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,21.2,2.4222295000000003,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,3,6,41.57850406009808,897.76868877362
2011-07-28 11:00:00,0,74.0,2.3654971694915257,897,5,4,169.3.0.26.8.135,6,169.3.0.26.8,5,barabasi,3,6,41.57850406009808,897.76868877362
