datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,2.089438987941596,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,663,17,3,164.18.6.42.48.2.128,7,164.71.5.2,4,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,1.6979444666666668,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,2.4669550224137935,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,2.329126118644068,739,6,20,164.71.5.4.14.34.182,7,164.71.5.4.14.34,6,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,2.462737025423729,408,16,2,164.18.6.42.50.60.191,7,164.18.6.42.50.60,6,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,2.442472904761905,349,13,2,164.18.6.42.50.60.196,7,164.18.6.42.50.60,6,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,2.442472904761905,926,21,12,164.18.6.1.12.53.197,7,164.18.3.12.53,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,8.680902555922334,651,4,9,164.18.6.42.50.17,6,164.18.6.42.50,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,1.3666627966101697,293,14,6,164.71.5.2.37.29,6,164.71.5.2.37,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,4.021113689305342,393,20,2,164.71.5.4.14.34,6,164.21.4.14,4,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,1.6979444666666668,730,20,21,164.71.5.2.0.36,6,164.71.5.2.0,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,7.2672282701701025,486,2,9,164.18.6.42.50.60,6,164.18.6.42.50,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,2.1452835500000003,295,12,9,164.18.6.42.50.61,6,164.18.6.42.50,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,2.442472904761905,242,13,6,164.71.5.2.37.77,6,164.71.5.2.37,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,1.6979444666666668,387,20,10,164.21.22.23.124.93,6,164.21.22.23.124,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,1.3666627966101697,465,14,3,164.21.4.19.75.95,6,164.21.4.19.75,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,2.4216444,444,7,6,164.71.5.2.37.105,6,164.71.5.2.37,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,1.65854,857,3,21,164.18.6.42.57.138,6,164.18.6.42.57,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,103,17,19,164.18.6.42.48.146,6,164.71.48,3,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,2.372100933333334,466,2,16,164.21.47.8.43.149,6,164.21.47.8.43,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,1.7077191016949151,1141,1,14,164.71.48.42.114.152,6,164.71.48.42.114,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,2.372100933333334,108,2,21,164.71.5.2.0.155,6,164.71.5.2.0,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,2.1611023965517244,917,19,6,164.71.5.4.19.181,6,164.21.4.19,4,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,40.0,2.4216444,679,10,3,164.21.4.19.75.187,6,164.21.4.19.75,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,0.5595891999999999,473,15,3,164.21.4.19.75.85,6,164.21.4.19.75,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,21.2,2.4222295000000003,271,9,3,164.21.4.19.75.133,6,164.21.4.19.75,5,barabasi,5,6,150.01434614561487,1028.4301297877391
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,607,17,3,164.21.4.19.75.186,6,164.21.4.19.75,5,barabasi,5,6,150.01434614561487,1028.4301297877391
