datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,25,10,21,198.23.1.0.26.33.61,7,198.23.1.0.26.33,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,2.4216444,33,10,17,198.23.14.9.19.24.88,7,198.23.14.9.19.24,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,74.0,0.5595891999999999,230,15,10,198.23.14.9.3.102.100,7,198.23.14.9.3.102,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,21.2,1.65854,322,3,10,198.23.14.9.3.102.129,7,198.23.14.9.3.102,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,2.1452835500000003,310,12,16,198.23.60.8.59.50.133,7,198.23.60.8.59.50,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,2.442472904761905,516,13,2,198.23.1.0.2.105.167,7,198.23.1.0.2.105,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,554,17,2,198.23.1.0.2.105.173,7,198.23.1.0.2.105,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,21.2,2.442472904761905,416,13,1,198.23.14.9.3.140.175,7,198.23.14.9.3.140,6,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,2.0893984190686385,393,17,23,198.23.14.9.19.24,6,198.23.14.9.19,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,1.6979444666666668,309,20,12,198.23.1.0.15.30,6,198.23.1.0.15,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,4.863899458396338,584,21,13,198.23.1.0.26.33,6,198.23.1.0.26,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,2.2489421186440683,882,18,13,198.23.1.0.26.38,6,198.23.1.0.26,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,74.0,2.1611023965517244,506,19,4,198.23.1.6.13.45,6,198.23.1.6.13,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,21.2,4.605900649587102,532,16,1,198.23.60.8.59.50,6,198.12.13.6.59,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,21.2,2.4216444,554,10,9,198.23.14.9.37.63,6,198.23.14.9.37,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,40.0,2.442472904761905,238,4,23,198.23.14.9.19.65,6,198.23.14.9.19,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,21.2,2.1611023965517244,713,19,23,198.23.14.9.19.68,6,198.23.14.9.19,5,barabasi,5,6,47.33652473571131,1042.836897105959
2011-07-28 11:00:00,0,74.0,1.65854,605,3,8,198.12.13.6.121.73,6,198.12.13.6.121,5,barabasi,5,6,47.33652473571131,1042.836897105959
