datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,756,8,7,66.19.5.0.9.28.31.35,8,66.19.5.0.9.28.31,7,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,74.0,2.372100933333334,806,2,7,66.19.5.0.9.28.31.55,8,66.19.5.0.9.28.31,7,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,74.0,2.4216444,820,7,15,66.19.5.0.9.28.41.80,8,66.19.5.0.9.28.41,7,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,21.2,2.4216444,178,10,15,66.19.5.0.9.28.41.169,8,66.19.5.0.9.28.41,7,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,21.2,2.442472904761905,829,21,14,66.19.5.0.9.28.46.174,8,66.19.5.0.9.28.46,7,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,21.2,1.7077191016949151,562,1,9,66.19.5.0.9.28.64.184,8,66.19.5.0.9.28.64,7,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,40.0,2.442472904761905,1085,21,20,66.8.5.3.7.118.87.185,8,66.8.5.3.7.118.87,7,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,74.0,7.038356202740081,473,7,15,66.19.5.0.9.28.31,7,66.19.5.0.9.28,6,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,21.2,5.396588160987619,245,15,15,66.19.5.0.9.28.41,7,66.19.5.0.9.28,6,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,40.0,3.7911410940811967,531,14,15,66.19.5.0.9.28.46,7,66.19.5.0.9.28,6,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,74.0,4.123985152530777,362,9,15,66.19.5.0.9.28.64,7,66.19.5.0.9.28,6,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,21.2,2.577385768333333,704,22,15,66.19.5.0.9.28.84,7,66.19.5.0.9.28,6,barabasi,3,6,62.52865295152133,922.7714667040914
2011-07-28 11:00:00,0,21.2,4.130799503341574,700,20,21,66.8.5.3.7.118.87,7,66.8.5.3.7.118,6,barabasi,3,6,62.52865295152133,922.7714667040914
