datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,2.329126118644068,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,2.462737025423729,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,1.6979444666666668,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,40.0,2.1611023965517244,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,2.462737025423729,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,40.0,2.4669550224137935,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,0.5595891999999999,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,40.0,2.2489421186440683,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,2.2489421186440683,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,2.2489421186440683,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,2.2489421186440683,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,1.7077191016949151,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,40.0,2.372100933333334,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,40.0,2.462737025423729,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,2.2489421186440683,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,40.0,2.442472904761905,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,2.462737025423729,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,2.1611023965517244,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,40.0,2.329126118644068,729,6,18,177.104.50.90.141,5,177.104.50.90,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,21.2,2.3654971694915257,583,5,6,177.104.7.41.142,5,177.104.7.41,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,2.4216444,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,1.7077191016949151,702,1,18,177.104.50.90.145,5,177.104.50.90,4,barabasi,0,6,117.9433163978178,899.8402748031648
2011-07-28 11:00:00,0,74.0,2.2489421186440683,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,0,6,117.9433163978178,899.8402748031648
