datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.329126118644068,383,6,12,169.3.0.2.7.81.106,7,169.3.0.2.7.81,6,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,21.2,2.2489421186440683,667,23,12,169.3.0.2.7.81.137,7,169.3.0.2.7.81,6,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,40.0,1.7077191016949151,372,1,6,169.3.0.2.7.125.172,7,169.3.0.2.7.125,6,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,21.2,2.4669550224137935,260,11,6,169.3.0.2.7.125.191,7,169.3.0.2.7.125,6,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,74.0,2.1452835500000003,336,12,6,169.3.5.13.30.154.186,7,169.3.5.13.30.154,6,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,21.2,2.442472904761905,1210,13,7,169.3.5.13.96.27,6,169.3.5.13.96,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,74.0,1.7077191016949151,407,1,12,169.3.0.17.71.35,6,169.3.0.17.71,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,40.0,0.5595891999999999,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,74.0,2.442472904761905,122,4,12,169.3.5.0.47.118,6,169.3.5.0.47,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,21.2,2.2489421186440683,312,23,7,169.3.0.49.58.120,6,169.3.0.49.58,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,74.0,2.2489421186440683,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,21.2,2.4222295000000003,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,40.0,0.5595891999999999,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,208,17,12,169.3.0.17.71.143,6,169.3.0.17.71,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,74.0,2.3654971694915257,378,5,9,169.3.5.0.49.148,6,169.3.0.49,4,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,40.0,1.3666627966101697,457,14,12,169.3.0.17.71.156,6,169.3.0.17.71,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,40.0,2.329126118644068,506,6,9,169.3.5.0.49.158,6,169.3.0.49,4,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,74.0,2.2489421186440683,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,5,6,43.998672341074226,888.9440857036324
2011-07-28 11:00:00,0,74.0,2.442472904761905,157,4,17,169.3.1.18.20.163,6,169.3.1.18.20,5,barabasi,5,6,43.998672341074226,888.9440857036324
